"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"E",199,4,0
438,5,96,NA,NA,NA,0
439,3,97,"E",223,1,1
440,3,97,"H",241,0,0
441,3,97,"E",186,2,0
442,4,98,NA,NA,NA,0
443,4,98,"H",306,2,0
444,4,98,"E",269,3,1
445,4,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"E",69,4,0
450,5,99,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",203,5,0
456,6,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",32,4,0
461,5,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,"H",259,3,0
469,5,103,NA,NA,NA,0
470,5,103,"E",246,4,1
471,3,104,NA,NA,NA,0
472,3,104,"H",165,1,0
473,3,104,"C",146,2,1
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",246,4,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,"E",137,5,0
480,6,106,NA,NA,NA,0
481,6,106,"H",185,4,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,"C",144,5,1
485,6,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",140,3,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,"E",131,2,0
511,3,112,"E",335,1,0
512,3,113,"E",243,2,1
513,3,113,"H",268,1,1
514,3,113,"H",302,0,0
515,6,114,"E",NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,5,115,"H",88,2,0
522,5,115,"E",99,2,0
523,5,115,"E",50,4,1
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,"E",300,2,0
528,3,116,NA,NA,NA,0
529,3,117,"E",267,2,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,"E",334,3,0
534,5,118,NA,NA,NA,0
535,5,118,"E",161,4,0
536,5,118,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",284,5,1
545,6,120,NA,NA,NA,0
546,6,120,"H",316,4,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"E",114,5,0
555,6,122,NA,NA,NA,0
556,6,122,"E",231,4,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,"E",122,5,0
567,6,124,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,"E",299,4,0
570,5,125,NA,NA,NA,0
571,5,125,"C",325,3,0
572,5,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",266,3,1
575,4,126,NA,NA,NA,0
576,4,126,"H",336,2,0
577,6,127,"E",NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,"H",292,3,0
580,6,127,"E",339,2,0
581,6,127,"C",265,4,0
582,6,127,"E",271,4,1
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,3,129,"E",47,2,0
588,3,129,NA,NA,NA,0
589,3,129,"E",217,1,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",55,4,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,134,"E",140,4,1
610,6,134,"H",191,3,1
611,6,134,"H",210,2,0
612,6,134,NA,NA,NA,0
613,6,134,"E",119,4,0
614,6,134,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,"E",134,3,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,"E",309,3,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,"E",249,1,0
625,3,137,"E",114,2,0
626,6,138,"E",335,3,0
627,6,138,NA,NA,NA,0
628,6,138,"H",198,4,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,"E",175,5,1
632,3,139,"E",69,2,0
633,3,139,"E",179,1,1
634,3,139,"H",239,0,0
635,5,140,"E",344,3,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"E",329,3,0
639,5,140,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,"E",89,2,0
642,3,141,"E",123,1,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,"E",267,4,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,3,145,"E",289,1,0
656,3,145,"E",239,2,0
657,3,145,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,"E",273,4,0
663,5,147,NA,NA,NA,0
664,5,147,"C",349,4,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,"E",140,3,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,"E",106,2,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",55,5,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,4,152,"E",182,3,1
688,4,152,"E",351,1,0
689,4,152,NA,NA,NA,0
690,4,152,"H",211,2,0
691,3,153,"E",NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"E",65,5,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,"E",276,4,1
704,5,155,"H",309,3,0
705,3,156,"E",296,1,0
706,3,156,NA,NA,NA,0
707,3,156,"E",244,2,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,"E",294,2,0
711,4,157,"E",140,3,0
712,6,158,"H",340,1,0
713,6,158,"E",347,1,0
714,6,158,"E",288,4,1
715,6,158,"E",334,1,0
716,6,158,"E",62,5,0
717,6,158,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",264,5,1
720,6,159,NA,NA,NA,0
721,6,159,"H",283,4,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,3,161,"E",243,1,0
730,3,161,NA,NA,NA,0
731,3,161,"E",178,2,0
732,5,162,NA,NA,NA,0
733,5,162,"E",170,4,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,"E",NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,"E",293,2,0
739,4,163,"E",319,2,0
740,4,163,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,"E",181,3,0
743,4,164,"E",NA,NA,0
744,4,164,NA,NA,NA,0
745,3,165,"E",152,2,1
746,3,165,"H",183,1,0
747,3,165,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,"E",145,4,0
752,5,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,5,168,"H",NA,NA,0
757,5,168,"E",116,4,0
758,5,168,"E",363,3,1
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,"E",NA,NA,0
766,3,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,"E",60,5,0
772,6,171,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"H",301,3,0
781,6,173,"E",201,5,1
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,"H",228,4,1
785,6,174,"H",86,2,0
786,6,174,"C",85,3,1
787,6,174,"H",103,2,0
788,6,174,NA,NA,NA,0
789,6,174,"E",190,1,0
790,6,174,"E",57,5,1
791,3,175,"E",73,2,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,6,176,"E",129,5,0
795,6,176,"E",241,4,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"E",NA,NA,0
799,6,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,"E",153,4,0
804,6,177,"E",33,5,0
805,6,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,"E",228,4,0
821,5,180,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,"E",150,4,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,183,"E",253,4,1
834,6,183,"H",314,2,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,"E",73,5,0
838,6,183,"H",291,3,1
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"H",364,3,0
843,6,184,"E",327,4,1
844,6,184,"E",173,5,0
845,3,185,"H",311,0,0
846,3,185,"E",276,2,2
847,3,185,"H",292,0,0
848,4,186,"H",68,1,1
849,4,186,"E",86,0,0
