"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",227,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,6,5,"E",179,5,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,"E",225,4,1
18,6,5,"H",246,3,0
19,6,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",78,3,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,"E",72,2,0
30,3,8,NA,NA,NA,0
31,3,9,"E",244,2,0
32,3,9,"E",348,1,0
33,3,9,NA,NA,NA,0
34,3,10,NA,NA,NA,0
35,3,10,"E",179,2,0
36,3,10,NA,NA,NA,0
37,6,11,"E",203,5,0
38,6,11,NA,NA,NA,0
39,6,11,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,12,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,"E",216,4,0
51,5,13,"E",273,3,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,4,14,"H",114,2,0
55,4,14,"E",323,0,0
56,4,14,"E",303,0,0
57,4,14,"E",71,3,1
58,4,15,"E",92,2,0
59,4,15,NA,NA,NA,0
60,4,15,"E",66,2,0
61,4,15,NA,NA,NA,0
62,6,16,"E",324,5,1
63,6,16,"H",NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,"E",51,4,0
76,5,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,"E",131,5,0
