"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",130,4,1
3,6,1,"H",181,3,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",238,3,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,"E",348,3,0
12,6,3,"E",63,5,1
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"H",95,4,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,6,5,"H",231,4,1
22,6,5,NA,NA,NA,0
23,6,5,"E",195,5,1
24,6,5,"H",273,3,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,5,6,"H",172,2,0
28,5,6,"E",93,4,1
29,5,6,"H",137,3,1
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",318,2,0
34,5,7,"E",306,3,0
35,5,7,NA,NA,NA,0
36,5,7,"E",326,2,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,NA,NA,NA,0
46,6,10,"H",214,4,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"E",171,5,1
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,5,11,"H",183,3,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,"E",135,4,1
56,5,11,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"E",312,4,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
