"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,"E",306,4,1
279,6,61,"E",358,2,0
280,4,62,NA,NA,NA,0
281,4,62,"E",266,3,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,3,63,"E",226,2,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",316,3,0
290,6,64,"E",96,5,0
291,6,64,NA,NA,NA,0
292,6,64,"E",119,4,0
293,5,65,"E",176,3,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",137,4,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,3,68,"H",93,0,0
306,3,68,"E",68,2,2
307,3,68,"H",88,0,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,"E",200,3,0
311,4,69,"E",275,2,0
312,3,70,"E",343,2,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",322,3,0
323,4,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,5,74,"E",36,4,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,"E",312,4,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,6,76,"E",117,5,0
339,6,76,NA,NA,NA,0
340,6,76,"E",NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,3,78,"E",81,1,1
350,3,78,"H",114,0,0
351,3,78,"E",78,1,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",235,4,0
356,5,79,NA,NA,NA,0
357,6,80,"E",85,2,1
358,6,80,"E",50,5,1
359,6,80,"H",159,1,1
360,6,80,"H",179,0,0
361,6,80,"E",85,2,0
362,6,80,"H",98,1,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,"E",306,3,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"E",76,3,0
376,4,84,NA,NA,NA,0
377,4,85,"E",105,3,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,"E",NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,"E",331,2,0
389,6,88,"E",250,4,1
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,"H",277,3,0
394,6,88,"E",231,4,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",222,4,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"H",NA,NA,0
402,6,90,"E",76,5,0
403,6,90,NA,NA,NA,0
404,6,90,"E",333,4,1
405,6,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,5,92,"E",196,3,1
410,5,92,"E",53,4,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"H",217,2,0
414,4,93,"E",NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,3,94,"E",217,1,0
419,3,94,"E",200,1,0
420,3,94,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",40,4,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,"E",103,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,"E",63,3,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"E",345,5,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,4,99,"E",321,2,1
441,4,99,"H",340,1,0
442,4,99,NA,NA,NA,0
443,4,99,"E",128,3,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",77,5,0
461,6,103,"E",291,3,0
462,6,103,NA,NA,NA,0
463,6,103,"E",291,3,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,105,"E",81,2,0
468,3,105,NA,NA,NA,0
469,3,105,"E",234,1,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",189,4,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,107,"E",287,4,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,"E",150,3,0
486,6,109,NA,NA,NA,0
487,6,109,"E",94,5,0
488,6,109,"E",161,3,0
489,6,109,NA,NA,NA,0
490,4,110,"E",294,3,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"H",159,2,0
496,4,111,NA,NA,NA,0
497,4,111,"E",115,3,1
498,3,112,NA,NA,NA,0
499,3,112,"E",66,2,0
500,3,112,NA,NA,NA,0
501,3,113,"E",NA,NA,0
502,3,113,"E",337,2,0
503,3,113,NA,NA,NA,0
504,5,114,"E",129,2,0
505,5,114,"E",73,4,1
506,5,114,NA,NA,NA,0
507,5,114,"E",218,1,0
508,5,114,"H",101,3,0
509,3,115,"E",198,2,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,"E",199,3,0
521,4,117,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,"E",341,3,1
528,5,119,"H",364,2,0
529,5,119,"E",127,4,0
530,5,119,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,"E",280,3,0
534,5,120,"E",77,4,0
535,5,120,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,5,122,"E",NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,"E",60,4,0
543,5,122,NA,NA,NA,0
544,5,122,"E",346,3,0
545,5,123,"E",207,3,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,"E",82,4,0
549,5,123,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,"E",35,2,0
555,4,125,"E",90,1,0
556,4,125,"E",36,2,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,3,127,"E",140,2,1
562,3,127,"E",218,0,0
563,3,127,"H",184,1,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",156,5,0
569,6,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,"E",34,3,0
578,4,130,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"E",25,4,0
582,6,131,"E",64,3,0
583,6,131,NA,NA,NA,0
584,6,131,"E",43,4,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",346,5,0
590,6,132,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,"E",313,3,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,3,134,"E",307,1,0
596,3,134,NA,NA,NA,0
597,3,134,"E",61,2,0
598,4,135,"E",89,3,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,"E",126,2,0
602,3,136,"E",223,1,0
603,3,136,"E",311,0,0
604,3,136,"E",42,2,0
605,5,137,NA,NA,NA,0
606,5,137,"E",217,4,0
607,5,137,"E",240,3,0
608,5,137,NA,NA,NA,0
609,5,137,"E",NA,NA,0
610,4,138,"E",244,2,0
611,4,138,"E",93,3,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,"E",181,2,1
616,4,139,"H",225,1,0
617,4,139,"E",106,3,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,"H",304,3,0
630,5,142,"E",276,4,1
631,4,143,NA,NA,NA,0
632,4,143,"E",63,3,1
633,4,143,NA,NA,NA,0
634,4,143,"H",84,2,0
635,4,144,"E",NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"E",254,5,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,"H",121,4,0
652,6,147,"E",176,3,0
653,6,147,"E",75,5,1
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,"E",226,3,0
659,4,148,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,"E",80,5,1
662,6,149,NA,NA,NA,0
663,6,149,"H",127,4,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"H",79,4,0
677,6,151,"E",49,5,1
678,6,152,"E",105,4,0
679,6,152,NA,NA,NA,0
680,6,152,"E",55,5,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,5,154,"E",253,4,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"E",108,5,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,"E",103,5,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,5,158,"E",182,3,0
711,5,158,"H",228,2,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",192,3,1
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,"E",65,4,0
718,5,159,"E",255,3,0
719,5,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,6,161,"E",69,4,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",307,2,0
727,6,161,"E",35,4,0
728,6,161,"E",156,3,0
729,4,162,NA,NA,NA,0
730,4,162,"H",NA,NA,0
731,4,162,"E",296,3,1
732,4,162,NA,NA,NA,0
733,4,163,"E",266,3,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,"C",NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,"E",46,4,0
742,3,165,"E",267,2,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,4,166,"E",282,3,1
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,"H",307,2,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,"E",153,2,0
752,5,168,"E",214,3,0
753,5,168,"H",299,0,0
754,5,168,"E",249,3,2
755,5,168,"H",273,1,1
756,5,168,"H",300,0,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,4,171,"E",237,3,0
766,4,171,NA,NA,NA,0
767,4,171,"E",352,2,0
768,4,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",328,4,0
773,5,172,NA,NA,NA,0
774,4,173,"E",110,3,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,"E",352,2,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"E",201,4,0
785,5,175,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,"E",195,3,0
789,4,176,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,178,"E",NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,"E",255,2,1
800,3,179,"H",278,1,0
801,4,180,NA,NA,NA,0
802,4,180,"E",173,2,0
803,4,180,"E",137,3,0
804,4,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,"H",302,3,0
809,6,181,"E",253,4,1
810,6,181,"E",167,5,0
811,3,182,"E",NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,183,"E",101,1,1
815,3,183,"H",135,0,0
816,3,183,"E",16,2,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,"E",NA,NA,0
820,6,184,"E",268,5,1
821,6,184,NA,NA,NA,0
822,6,184,"H",305,4,0
823,5,185,"E",44,4,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"E",340,3,0
827,5,185,NA,NA,NA,0
828,3,186,"E",347,1,0
829,3,186,NA,NA,NA,0
830,3,186,"E",361,1,0
831,5,187,NA,NA,NA,0
832,5,187,"E",121,4,1
833,5,187,"H",152,2,0
834,5,187,"E",282,1,0
835,5,187,"E",179,2,0
836,6,188,"H",215,3,1
837,6,188,"E",171,4,1
838,6,188,"H",301,1,0
839,6,188,NA,NA,NA,0
840,6,188,"E",152,4,0
841,6,188,"H",277,2,1
842,5,189,"E",315,3,1
843,5,189,"E",135,4,0
844,5,189,"H",331,2,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,3,190,"E",36,2,0
848,3,190,"C",306,1,0
849,3,190,NA,NA,NA,0
850,4,191,"E",86,3,0
