"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",232,4,0
5,6,2,"E",194,5,1
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"H",186,3,1
12,5,3,"E",146,4,1
13,5,3,NA,NA,NA,0
14,5,3,"H",237,2,0
15,5,4,"E",88,3,1
16,5,4,"H",119,1,0
17,5,4,"E",138,1,0
18,5,4,NA,NA,NA,0
19,5,4,"E",90,2,0
20,5,5,"E",NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,4,6,"E",NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",267,2,0
31,6,7,"H",259,2,0
32,6,7,NA,NA,NA,0
33,6,7,"E",236,3,1
34,6,7,"E",220,4,0
35,4,8,"E",98,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,9,"E",166,3,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",149,5,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,"E",365,1,0
55,3,12,"E",119,2,0
56,4,13,"E",180,2,0
57,4,13,NA,NA,NA,0
58,4,13,"E",236,1,0
59,4,13,"E",80,3,0
60,6,14,"E",106,4,0
61,6,14,NA,NA,NA,0
62,6,14,"E",94,4,0
63,6,14,NA,NA,NA,0
64,6,14,"E",244,3,0
65,6,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,5,16,"E",45,4,1
70,5,16,NA,NA,NA,0
71,5,16,"H",64,3,0
72,5,16,"E",121,2,0
73,5,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,"E",264,2,0
77,3,18,"E",243,2,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",345,3,0
83,6,19,"E",332,3,0
84,6,19,NA,NA,NA,0
85,6,19,"E",158,5,0
86,3,20,"H",152,1,0
87,3,20,"E",121,2,1
88,3,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",NA,NA,0
93,5,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"H",134,3,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",130,3,0
99,6,22,"E",101,4,1
100,4,23,"E",148,2,0
101,4,23,NA,NA,NA,0
102,4,23,"E",347,1,0
103,4,23,"E",130,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,25,"E",352,2,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",241,5,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",87,4,0
120,6,27,"E",114,4,1
121,6,27,"H",156,3,0
122,6,28,"E",104,4,0
123,6,28,"E",212,1,0
124,6,28,"E",145,3,1
125,6,28,"H",187,1,0
126,6,28,"C",131,3,0
127,6,28,"E",342,0,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,5,31,"E",243,1,0
137,5,31,NA,NA,NA,0
138,5,31,"H",129,3,0
139,5,31,"E",204,2,0
140,5,31,"E",83,4,1
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",225,3,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,36,"E",253,2,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,5,37,"E",90,4,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,6,38,"E",35,4,1
163,6,38,"H",65,3,0
164,6,38,"E",193,2,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,"E",41,4,0
168,3,39,"E",266,1,0
169,3,39,NA,NA,NA,0
170,3,39,"E",120,2,0
171,6,40,"H",318,3,2
172,6,40,"H",339,1,0
173,6,40,"E",289,5,2
174,6,40,"H",347,1,0
175,6,40,"H",317,3,0
176,6,40,NA,NA,NA,0
177,3,41,"H",184,0,0
178,3,41,"H",211,0,0
179,3,41,"E",169,2,2
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,"E",170,3,0
183,4,42,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"E",289,5,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,5,44,"E",77,4,0
191,5,44,NA,NA,NA,0
192,5,44,"E",200,3,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,5,46,"E",174,4,1
202,5,46,"E",289,2,2
203,5,46,"H",314,0,0
204,5,46,"H",207,3,0
205,5,46,"H",330,0,0
206,5,47,NA,NA,NA,0
207,5,47,"H",NA,NA,0
208,5,47,"E",362,3,1
209,5,47,"E",101,4,0
210,5,47,NA,NA,NA,0
211,3,48,"E",285,2,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,4,49,"E",36,3,0
215,4,49,NA,NA,NA,0
216,4,49,"E",NA,NA,0
217,4,49,"E",145,2,0
218,6,50,"E",335,3,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"H",275,4,0
222,6,50,"E",239,5,1
223,6,50,NA,NA,NA,0
224,6,51,"E",NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",315,5,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",180,4,1
234,5,52,"H",238,3,0
235,3,53,"E",233,2,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"H",208,4,0
248,6,56,"E",185,5,1
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"H",164,2,0
258,6,58,"C",146,4,1
259,6,58,"E",58,5,0
260,6,58,NA,NA,NA,0
261,6,58,"E",234,2,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",359,4,0
266,6,59,"E",300,5,0
267,6,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,62,"E",286,2,0
278,6,62,"E",49,5,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",128,4,0
282,6,62,"E",229,3,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",211,5,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,4,67,"H",126,1,0
306,4,67,NA,NA,NA,0
307,4,67,"E",86,2,0
308,4,67,"E",96,2,1
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,"E",92,5,0
318,6,69,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"H",63,4,0
321,6,70,"E",88,3,0
322,6,70,"E",39,5,1
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,"E",285,2,0
328,5,72,"E",292,2,1
329,5,72,"E",254,3,0
330,5,72,NA,NA,NA,0
331,5,72,"E",94,4,0
332,5,72,"H",317,1,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,74,"E",62,3,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,"E",333,2,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,"E",29,3,0
345,3,76,NA,NA,NA,0
346,3,76,"E",346,2,0
347,3,76,"C",NA,NA,0
348,3,77,"E",115,1,0
349,3,77,"E",25,2,0
350,3,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,4,79,"E",215,3,0
357,4,79,NA,NA,NA,0
358,4,79,"E",301,2,0
359,4,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",NA,NA,0
364,5,80,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",271,4,1
367,5,81,"E",306,2,0
368,5,81,"H",313,2,0
369,5,81,NA,NA,NA,0
370,4,82,"E",126,2,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,"E",71,3,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,"E",79,3,0
377,4,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,4,85,"E",328,1,1
385,4,85,"E",258,2,0
386,4,85,"H",355,0,0
387,4,85,"E",256,2,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"E",286,4,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,88,"E",89,2,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,5,91,"E",335,1,0
410,5,91,"E",47,3,0
411,5,91,NA,NA,NA,0
412,5,91,"H",115,2,0
413,5,91,"E",76,3,1
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",269,5,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,4,95,"E",196,3,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,96,"E",260,2,0
433,4,96,NA,NA,NA,0
