"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",NA,NA,0
356,6,79,"E",152,4,0
357,6,79,"E",48,5,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,4,80,"E",305,3,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,82,"E",326,2,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,"E",297,3,0
374,4,84,NA,NA,NA,0
375,4,84,"E",313,3,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,5,85,"E",125,4,1
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,"H",149,3,0
383,6,86,NA,NA,NA,0
384,6,86,"E",229,5,0
385,6,86,NA,NA,NA,0
386,6,86,"H",NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",350,4,1
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",150,4,1
392,5,87,NA,NA,NA,0
393,5,87,"H",185,3,0
394,5,88,"E",289,4,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",354,1,0
401,5,89,"E",66,2,0
402,5,89,"E",52,2,0
403,5,89,"E",35,3,0
404,6,90,NA,NA,NA,0
405,6,90,"E",178,5,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,6,94,"H",NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",361,5,1
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,3,97,"E",320,2,1
440,3,97,"H",351,1,0
441,3,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"E",327,5,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,"E",106,3,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,"E",57,4,0
463,5,102,NA,NA,NA,0
464,3,103,"E",124,2,1
465,3,103,NA,NA,NA,0
466,3,103,"H",182,1,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",93,4,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,"E",130,5,0
486,6,107,"E",345,4,0
487,5,108,NA,NA,NA,0
488,5,108,"E",309,4,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,"E",326,2,0
495,5,110,"E",186,3,0
496,5,110,NA,NA,NA,0
497,5,110,"E",195,3,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"E",136,4,0
505,3,112,NA,NA,NA,0
506,3,112,"E",37,2,0
507,3,112,NA,NA,NA,0
508,6,113,"E",277,5,1
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"H",296,4,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",287,4,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"E",255,4,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,"H",170,4,0
539,6,119,"E",154,5,1
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,"E",88,2,0
553,6,123,"E",116,4,1
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",122,3,0
557,6,123,NA,NA,NA,0
558,6,123,"H",163,3,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",357,3,0
563,4,125,NA,NA,NA,0
564,4,125,"E",145,3,1
565,4,125,"H",168,2,0
566,4,125,"E",191,1,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,"E",65,3,0
577,4,128,"E",283,2,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,"E",336,3,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,"E",52,2,0
594,6,133,"E",NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,"E",NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",287,5,0
599,6,133,NA,NA,NA,0
600,5,134,"E",139,4,1
601,5,134,"H",161,3,0
602,5,134,"E",229,2,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",189,5,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,"E",179,4,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",88,5,2
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"H",113,3,0
621,6,137,"H",106,3,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,"E",113,2,0
627,3,139,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,"E",149,3,0
636,3,142,"E",91,2,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,"E",264,3,0
642,4,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,"E",125,3,0
647,6,145,"E",342,5,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,"E",321,3,0
657,5,146,"C",314,3,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"E",263,4,0
662,6,147,NA,NA,NA,0
663,6,147,"E",271,4,0
664,6,148,NA,NA,NA,0
665,6,148,"E",184,5,1
666,6,148,NA,NA,NA,0
667,6,148,"H",198,4,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,3,151,"E",NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,"E",166,2,0
683,5,152,"H",228,2,0
684,5,152,"E",160,4,1
685,5,152,NA,NA,NA,0
686,5,152,"H",193,3,1
687,5,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"E",203,5,0
694,6,154,"E",315,4,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,5,155,"E",174,3,0
699,5,155,NA,NA,NA,0
700,5,155,"E",72,4,0
701,5,155,"E",328,2,0
702,5,155,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,"E",288,5,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,3,157,"E",216,2,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,159,"E",44,3,1
718,5,159,"E",90,1,0
719,5,159,"H",75,2,1
720,5,159,NA,NA,NA,0
721,5,159,"H",107,1,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",239,4,1
734,5,162,"H",276,3,0
735,5,162,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,6,164,"H",308,2,0
741,6,164,"H",273,2,0
742,6,164,"E",263,3,1
743,6,164,"E",228,5,1
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,165,"E",241,4,1
747,6,165,"H",270,3,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"E",71,5,0
751,6,165,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",NA,NA,0
757,6,166,"E",263,5,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,"E",83,5,0
768,6,168,"E",106,4,0
769,6,168,NA,NA,NA,0
770,4,169,"H",208,2,1
771,4,169,NA,NA,NA,0
772,4,169,"E",130,3,1
773,4,169,"H",259,1,0
774,5,170,"E",260,3,1
775,5,170,"E",66,4,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,"H",309,2,0
779,6,171,NA,NA,NA,0
780,6,171,"E",177,5,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,6,174,"E",53,5,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,3,175,"E",320,0,0
800,3,175,"E",263,1,0
801,3,175,"C",177,2,0
802,6,176,"E",357,2,0
803,6,176,NA,NA,NA,0
804,6,176,"E",179,5,1
805,6,176,"H",287,3,0
806,6,176,NA,NA,NA,0
807,6,176,"H",222,4,1
808,6,177,"E",138,3,0
809,6,177,NA,NA,NA,0
810,6,177,"E",58,5,1
811,6,177,"E",229,2,0
812,6,177,"C",NA,NA,0
813,6,177,"H",106,3,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,"E",270,3,0
817,4,178,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,3,180,"E",114,2,0
825,6,181,"H",175,1,0
826,6,181,"H",188,1,0
827,6,181,"H",171,2,1
828,6,181,"E",157,5,3
829,6,181,NA,NA,NA,0
830,6,181,"H",219,1,0
831,5,182,"H",114,3,0
832,5,182,NA,NA,NA,0
833,5,182,"E",93,4,1
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,3,183,"E",270,2,0
838,3,183,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,"E",276,2,0
842,5,184,"H",250,2,0
843,5,184,"E",213,4,1
844,5,185,NA,NA,NA,0
845,5,185,"H",92,2,1
846,5,185,"H",125,1,0
847,5,185,"E",62,3,1
848,5,185,"E",120,1,0
