"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"E",240,3,0
11,4,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,3,5,"C",319,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,"E",24,4,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",198,3,0
37,3,10,"H",291,1,0
38,3,10,"E",258,2,1
39,3,10,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,5,12,"E",293,4,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,"E",302,2,0
51,3,13,NA,NA,NA,0
52,5,14,NA,NA,NA,0
53,5,14,"C",325,4,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,"E",128,2,0
60,6,16,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,"E",191,5,0
66,6,17,"E",204,5,1
67,6,17,NA,NA,NA,0
68,6,17,"H",238,4,0
69,6,17,"E",NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,4,18,"E",283,3,0
73,4,18,"E",330,2,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,"E",124,5,1
79,6,19,NA,NA,NA,0
80,6,19,"H",143,4,0
81,6,19,NA,NA,NA,0
82,5,20,"E",177,4,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",108,5,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,4,22,"E",309,3,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",NA,NA,0
105,4,24,NA,NA,NA,0
106,3,25,"E",349,1,0
107,3,25,"E",274,1,0
108,3,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,27,"E",338,2,0
115,5,27,"E",54,4,1
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"H",86,3,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",222,4,0
124,4,29,NA,NA,NA,0
125,4,29,"E",201,1,0
126,4,29,"E",137,3,1
127,4,29,"H",202,1,0
128,6,30,"H",239,2,0
129,6,30,"E",204,3,1
130,6,30,NA,NA,NA,0
131,6,30,"E",114,4,0
132,6,30,NA,NA,NA,0
133,6,30,"E",102,4,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"H",174,3,0
140,6,32,"H",169,3,0
141,6,32,"E",134,5,2
142,6,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,"E",234,3,0
146,4,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",136,5,0
155,6,35,NA,NA,NA,0
156,4,36,"E",215,2,0
157,4,36,NA,NA,NA,0
158,4,36,"C",253,2,0
159,4,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",108,3,0
163,4,37,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",264,5,0
170,4,39,"E",111,3,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",142,4,0
179,3,41,"E",332,2,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,43,"H",201,4,1
189,6,43,"H",267,2,0
190,6,43,"E",171,5,1
191,6,43,"E",352,1,0
192,6,43,NA,NA,NA,0
193,6,43,"H",237,3,1
194,6,44,"H",227,4,1
195,6,44,"H",254,3,1
196,6,44,"H",293,2,0
197,6,44,"E",199,5,1
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",107,3,0
204,3,46,"E",226,1,0
205,3,46,"E",155,2,0
206,3,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",194,3,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"H",187,3,0
212,6,47,"E",166,4,1
213,3,48,NA,NA,NA,0
214,3,48,"E",46,2,0
215,3,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",120,4,1
218,5,49,NA,NA,NA,0
219,5,49,"H",147,3,0
220,5,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",NA,NA,0
224,4,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",342,4,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",181,5,0
231,3,52,NA,NA,NA,0
232,3,52,"E",207,2,0
233,3,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,"E",150,2,0
236,3,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",335,4,0
244,6,55,"E",310,5,0
245,6,55,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",128,5,0
249,6,56,"E",NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",133,3,0
277,5,62,"E",123,3,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,3,63,"E",253,1,0
281,3,63,NA,NA,NA,0
282,3,63,"E",215,2,0
283,4,64,NA,NA,NA,0
284,4,64,"E",223,2,0
285,4,64,"E",18,3,0
286,4,64,NA,NA,NA,0
287,6,65,"C",277,2,0
288,6,65,"E",185,5,1
289,6,65,"H",237,3,0
290,6,65,"H",216,4,1
291,6,65,NA,NA,NA,0
292,6,65,"E",NA,NA,0
293,5,66,"E",363,3,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,"E",218,4,0
297,5,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",274,4,0
302,5,67,NA,NA,NA,0
303,5,68,"E",146,2,1
304,5,68,"E",157,1,0
305,5,68,"H",204,1,0
306,5,68,NA,NA,NA,0
307,5,68,"E",73,4,0
308,5,69,NA,NA,NA,0
309,5,69,"E",351,4,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,70,"E",284,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"E",164,4,1
326,5,72,"E",NA,NA,0
327,5,72,"H",192,3,0
328,3,73,"H",101,1,1
329,3,73,"E",71,2,1
330,3,73,"H",131,0,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"E",62,5,0
337,6,75,"E",127,3,0
338,6,75,"E",133,3,0
339,6,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,"E",306,3,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,6,77,"E",218,3,0
345,6,77,NA,NA,NA,0
346,6,77,"E",89,5,1
347,6,77,"H",114,4,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,3,78,"E",138,2,1
351,3,78,NA,NA,NA,0
352,3,78,"H",160,1,0
353,6,79,NA,NA,NA,0
354,6,79,"E",218,5,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",361,4,0
358,6,79,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,"E",335,5,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,5,81,"H",325,3,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",274,4,1
369,5,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,6,83,"H",280,4,2
374,6,83,"H",326,2,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"H",355,2,0
378,6,83,"E",251,5,1
379,6,84,"E",315,2,0
380,6,84,NA,NA,NA,0
381,6,84,"E",86,4,1
382,6,84,"H",109,3,0
383,6,84,NA,NA,NA,0
384,6,84,"E",65,4,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"E",134,4,0
395,5,86,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",108,4,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,6,88,"E",310,5,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,4,89,"E",79,3,1
408,4,89,"H",90,1,0
409,4,89,NA,NA,NA,0
410,4,89,"E",106,1,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,"E",96,3,0
415,6,91,"E",274,5,1
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"H",301,4,0
420,6,91,NA,NA,NA,0
421,6,92,"E",324,4,0
422,6,92,NA,NA,NA,0
423,6,92,"E",84,5,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
