"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"H",90,2,0
283,4,64,NA,NA,NA,0
284,4,64,"E",67,3,1
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",94,5,1
288,6,65,"E",331,3,0
289,6,65,NA,NA,NA,0
290,6,65,"H",135,4,0
291,6,66,"H",110,4,0
292,6,66,"E",122,3,1
293,6,66,"E",247,1,0
294,6,66,"H",172,2,0
295,6,66,"E",63,5,1
296,6,66,NA,NA,NA,0
297,4,67,"E",90,3,1
298,4,67,NA,NA,NA,0
299,4,67,"H",109,2,0
300,4,67,NA,NA,NA,0
301,4,68,"E",47,3,0
302,4,68,"E",134,2,1
303,4,68,NA,NA,NA,0
304,4,68,"H",147,1,0
305,5,69,"E",73,4,1
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"H",116,3,0
309,5,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",109,2,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",74,4,0
317,6,71,"E",68,4,0
318,6,71,"E",234,3,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,"E",355,2,0
322,3,73,"H",198,1,0
323,3,73,NA,NA,NA,0
324,3,73,"E",174,2,1
325,5,74,NA,NA,NA,0
326,5,74,"E",261,4,1
327,5,74,NA,NA,NA,0
328,5,74,"H",293,3,0
329,5,74,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,"E",316,3,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,6,78,"E",210,2,1
342,6,78,"H",203,3,1
343,6,78,"E",153,5,1
344,6,78,"H",242,1,0
345,6,78,NA,NA,NA,0
346,6,78,"H",225,1,0
347,3,79,"E",207,2,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",52,5,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",205,5,1
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"H",257,4,0
362,4,82,"E",355,3,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"E",264,2,0
373,4,84,"E",313,2,0
374,4,84,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",329,5,1
377,6,85,NA,NA,NA,0
378,6,85,"H",NA,NA,0
379,6,85,"H",352,4,1
380,6,85,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,"E",76,2,0
383,3,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",238,3,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,89,"E",46,4,1
395,6,89,NA,NA,NA,0
396,6,89,"E",59,3,0
397,6,89,"E",111,2,1
398,6,89,"H",85,2,0
399,6,89,"H",139,1,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"E",251,4,0
405,6,91,NA,NA,NA,0
406,6,91,"E",118,5,0
407,6,91,"E",NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,93,"E",295,1,0
415,3,93,"E",175,2,0
416,3,93,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"E",119,3,0
419,6,94,"E",283,1,0
420,6,94,"E",216,2,0
421,6,94,"E",82,3,0
422,6,94,"E",124,3,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,"E",NA,NA,0
430,4,96,"E",215,3,0
431,5,97,NA,NA,NA,0
432,5,97,"E",94,4,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,"H",244,2,0
438,4,98,NA,NA,NA,0
439,4,98,"E",205,3,1
440,3,99,NA,NA,NA,0
441,3,99,"E",209,2,0
442,3,99,"E",257,1,0
443,4,100,NA,NA,NA,0
444,4,100,"E",137,3,0
445,4,100,NA,NA,NA,0
446,4,100,"C",201,2,0
447,6,101,"E",63,5,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,"E",133,4,0
452,6,101,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,5,105,"H",136,2,0
469,5,105,NA,NA,NA,0
470,5,105,"H",105,2,0
471,5,105,NA,NA,NA,0
472,5,105,"E",81,4,2
473,6,106,"E",130,5,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,4,107,"E",115,3,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,5,108,"H",104,3,0
484,5,108,"E",65,4,1
485,5,108,"C",130,2,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,"E",67,3,0
490,4,109,NA,NA,NA,0
491,4,109,"E",321,2,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,5,111,"C",129,4,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"E",335,4,0
505,6,113,"C",92,5,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,5,114,"E",258,4,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,"E",240,2,0
517,6,116,"E",87,5,1
518,6,116,"E",267,3,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"H",118,4,0
522,6,116,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,"E",177,3,1
526,4,117,"H",217,2,0
527,4,118,NA,NA,NA,0
528,4,118,"E",52,3,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",110,4,0
538,6,120,NA,NA,NA,0
539,6,120,"E",126,4,0
540,6,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,122,"H",93,2,0
547,5,122,"E",121,2,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,"E",67,4,1
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,"E",NA,NA,0
556,4,124,"E",316,3,0
557,4,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,"E",277,3,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,3,126,"E",225,2,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,127,"E",65,2,0
566,3,127,"E",132,1,0
567,3,127,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,"E",NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,"E",188,4,0
572,5,128,NA,NA,NA,0
573,6,129,"H",225,3,0
574,6,129,"H",218,3,0
575,6,129,"E",196,5,2
576,6,129,NA,NA,NA,0
577,6,129,"E",346,2,0
578,6,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,"E",191,5,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,"E",285,4,0
587,5,131,"E",338,3,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,3,132,"E",195,2,0
591,3,132,"E",347,1,0
592,3,132,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,"E",255,2,0
595,4,133,"E",71,3,0
596,4,133,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,"E",295,3,0
600,5,134,NA,NA,NA,0
601,5,134,"E",198,4,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"H",344,4,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,"E",302,5,1
613,6,136,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,"E",NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,"E",317,2,0
632,3,140,NA,NA,NA,0
633,6,141,"H",144,4,0
634,6,141,"E",99,5,1
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"E",339,3,0
638,6,141,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,"E",297,3,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,"E",121,4,0
648,4,144,"E",276,1,0
649,4,144,"H",245,1,0
650,4,144,"E",216,3,1
651,4,144,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,146,"H",274,3,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"E",253,4,1
662,6,146,"E",60,5,0
663,6,146,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,"E",174,3,0
667,4,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,"E",210,3,0
676,6,150,"H",277,2,0
677,6,150,"H",302,2,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,"E",246,4,2
681,6,150,"E",239,4,0
682,5,151,NA,NA,NA,0
683,5,151,"E",40,4,1
684,5,151,"H",73,3,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,"E",257,5,0
691,6,152,"E",307,4,0
692,6,152,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,"E",244,4,0
698,6,154,NA,NA,NA,0
699,6,154,"E",27,5,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,"C",357,3,0
706,5,155,"E",188,4,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,"E",347,1,0
714,3,157,"E",246,2,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,"E",286,3,0
722,4,159,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"E",NA,NA,0
726,6,160,"E",113,5,1
727,6,160,"H",150,4,0
728,6,160,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,"E",214,4,0
732,6,161,NA,NA,NA,0
733,6,161,"E",182,5,0
734,6,161,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,"E",360,2,0
737,3,162,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"E",358,3,0
740,5,163,"E",335,3,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,"E",174,4,0
747,5,164,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,"E",243,2,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",98,4,0
755,5,166,"E",205,3,0
756,6,167,"E",304,5,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,168,"E",117,2,0
764,3,168,NA,NA,NA,0
765,5,169,"E",58,4,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",95,3,0
769,5,169,"E",247,2,0
770,6,170,"H",NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"H",288,3,0
773,6,170,"C",203,5,0
774,6,170,"E",339,2,1
775,6,170,"E",224,4,1
776,3,171,"E",130,2,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,6,173,"E",NA,NA,0
784,6,173,"E",268,3,0
785,6,173,"H",197,4,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"E",140,5,1
789,4,174,"E",216,2,1
790,4,174,"H",311,1,0
791,4,174,"E",55,3,0
792,4,174,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,3,176,"E",NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",273,5,0
805,6,177,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,180,"E",281,1,0
815,3,180,"E",261,2,0
816,3,180,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,"E",343,2,1
824,4,182,"E",307,3,0
825,4,182,"H",NA,NA,0
826,6,183,"E",333,4,0
827,6,183,"E",285,5,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,5,185,"E",239,4,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,"E",295,3,0
839,5,185,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,"E",99,3,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,"E",280,3,0
846,4,187,NA,NA,NA,0
847,4,187,"E",318,2,0
848,3,188,"E",119,2,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
851,4,189,"E",107,3,0
