"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
146,5,32,"E",245,4,1
147,5,32,NA,NA,NA,0
148,5,32,"H",305,2,1
149,5,32,"H",267,3,1
150,5,32,"H",345,1,0
151,5,33,"H",223,2,0
152,5,33,"E",96,4,0
153,5,33,"E",185,3,1
154,5,33,NA,NA,NA,0
155,5,33,"E",328,1,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,"E",91,5,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"E",95,3,0
173,4,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",255,4,0
180,6,39,"E",140,5,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"E",94,5,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",90,4,1
194,5,42,"E",189,2,0
195,5,42,NA,NA,NA,0
196,5,42,"H",107,3,0
197,4,43,NA,NA,NA,0
198,4,43,"E",259,3,0
199,4,43,NA,NA,NA,0
200,4,43,"E",284,2,0
201,3,44,"E",59,2,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,6,45,"E",NA,NA,0
205,6,45,"E",239,4,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",96,5,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,5,48,"H",254,0,0
220,5,48,"H",238,2,2
221,5,48,"E",228,2,0
222,5,48,"E",200,4,1
223,5,48,"H",306,0,0
224,4,49,NA,NA,NA,0
225,4,49,"E",215,3,1
226,4,49,"H",250,2,0
227,4,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,51,"E",105,2,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,4,52,"E",154,3,1
235,4,52,"H",296,0,0
236,4,52,"H",190,2,0
237,4,52,"E",271,1,1
238,6,53,"E",71,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"E",278,4,0
248,5,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"E",NA,NA,0
255,3,56,"E",159,2,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,57,"E",255,2,0
259,3,57,NA,NA,NA,0
260,3,57,"E",348,1,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"H",305,2,0
264,4,58,"C",238,3,1
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",34,5,0
284,6,62,NA,NA,NA,0
285,5,63,"H",164,3,1
286,5,63,NA,NA,NA,0
287,5,63,"H",207,2,0
288,5,63,NA,NA,NA,0
289,5,63,"E",135,4,1
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,"E",306,3,0
294,5,65,"E",176,4,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",261,3,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,5,67,"H",183,2,0
304,5,67,"E",106,4,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",167,3,1
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,6,69,"H",304,4,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",280,5,1
317,6,69,NA,NA,NA,0
318,5,70,"E",124,4,1
319,5,70,NA,NA,NA,0
320,5,70,"H",186,2,0
321,5,70,NA,NA,NA,0
322,5,70,"E",198,2,0
323,4,71,"E",231,3,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,"E",NA,NA,0
327,5,72,"E",66,4,0
328,5,72,"E",177,2,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,"E",182,2,0
332,5,73,"E",181,4,2
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,"H",211,2,0
336,5,73,"H",215,2,0
337,4,74,"C",315,3,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",231,5,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",350,4,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"E",347,4,0
353,6,77,NA,NA,NA,0
354,6,77,"E",51,5,0
355,6,77,NA,NA,NA,0
356,3,78,"E",120,2,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,79,"E",59,2,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",NA,NA,0
365,6,80,"E",240,5,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,"E",354,3,0
372,6,82,NA,NA,NA,0
373,6,82,"H",349,2,1
374,6,82,"E",244,4,0
375,6,82,"E",322,3,1
376,6,82,"H",NA,NA,0
377,6,82,"E",167,5,0
378,4,83,NA,NA,NA,0
379,4,83,"E",321,3,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,"E",284,2,0
384,3,84,"E",357,1,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",208,5,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",162,3,0
394,4,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",296,4,0
399,5,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,"E",212,2,1
406,3,89,"H",240,1,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",127,5,0
411,6,90,"E",NA,NA,0
412,6,90,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,"E",282,2,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,"E",330,4,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,"C",109,4,0
425,5,93,NA,NA,NA,0
426,6,94,"H",227,4,0
427,6,94,NA,NA,NA,0
428,6,94,"E",259,3,0
429,6,94,NA,NA,NA,0
430,6,94,"E",207,5,1
431,6,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,4,97,"H",342,2,0
443,4,97,"E",310,3,1
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,"E",243,2,0
449,4,99,NA,NA,NA,0
450,4,99,"E",152,3,0
451,4,99,NA,NA,NA,0
452,4,99,"E",290,2,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,"E",287,2,0
456,4,101,NA,NA,NA,0
457,4,101,"E",330,2,0
458,4,101,NA,NA,NA,0
459,4,101,"E",77,3,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,6,105,"E",241,4,0
477,6,105,NA,NA,NA,0
478,6,105,"E",130,5,0
479,6,105,"E",274,2,0
480,6,105,"E",299,2,0
481,6,105,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,"E",156,4,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",126,5,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"E",199,4,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,"E",171,3,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,"E",218,4,0
522,5,114,"E",342,3,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,"E",70,2,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,"C",283,4,0
537,5,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,6,120,"E",30,5,1
542,6,120,"H",285,1,0
543,6,120,"H",65,4,0
544,6,120,"E",254,2,1
545,6,120,NA,NA,NA,0
546,6,120,"E",124,3,0
547,6,121,NA,NA,NA,0
548,6,121,"E",330,5,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,"E",251,2,0
555,3,122,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"C",NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,"E",196,5,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,"H",115,4,0
580,6,127,NA,NA,NA,0
581,6,127,"E",78,5,1
582,6,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,3,129,"E",169,0,0
590,3,129,"E",147,0,0
591,3,129,"E",153,0,0
592,5,130,NA,NA,NA,0
593,5,130,"H",150,3,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,"E",110,4,1
597,4,131,NA,NA,NA,0
598,4,131,"C",226,2,0
599,4,131,"E",355,1,0
600,4,131,"E",223,2,0
601,6,132,"H",210,4,0
602,6,132,NA,NA,NA,0
603,6,132,"E",320,3,0
604,6,132,"E",177,5,1
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,"H",294,1,0
609,6,133,"H",302,1,0
610,6,133,"E",262,3,2
611,6,133,"H",102,4,0
612,6,133,"E",74,5,1
613,5,134,NA,NA,NA,0
614,5,134,"H",199,2,0
615,5,134,NA,NA,NA,0
616,5,134,"E",146,3,1
617,5,134,"E",110,4,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,"E",184,4,0
622,6,135,NA,NA,NA,0
623,6,135,"E",38,5,0
624,5,136,NA,NA,NA,0
625,5,136,"E",30,4,1
626,5,136,NA,NA,NA,0
627,5,136,"H",60,3,0
628,5,136,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,138,"E",273,1,0
633,3,138,NA,NA,NA,0
634,3,138,"E",169,2,0
635,6,139,"E",NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,"E",336,5,0
640,6,139,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,"E",188,5,0
646,6,140,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,"E",NA,NA,0
649,3,141,"E",306,2,0
650,3,142,"E",52,2,0
651,3,142,NA,NA,NA,0
652,3,142,"E",245,1,0
653,5,143,"E",73,4,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,"E",95,3,0
657,5,143,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,146,"H",171,2,0
668,4,146,"E",151,3,1
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,147,"H",135,2,0
672,4,147,"E",328,1,0
673,4,147,NA,NA,NA,0
674,4,147,"E",88,3,1
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,"E",174,4,1
678,6,148,NA,NA,NA,0
679,6,148,"H",241,3,0
680,6,148,"E",172,4,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,"E",342,3,1
684,4,149,"H",NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,"H",111,4,0
689,6,150,"E",95,5,1
690,6,150,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,"E",71,4,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,"E",354,3,0
696,3,152,"E",314,1,0
697,3,152,"E",239,2,0
698,3,152,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,"H",147,4,0
704,6,153,"E",95,5,1
705,3,154,"C",352,2,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,"E",189,4,0
712,5,155,NA,NA,NA,0
713,3,156,"E",263,2,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"HE",108,3,1
718,5,157,"H",139,2,0
719,5,157,NA,NA,NA,0
720,5,157,"E",82,4,1
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,5,159,"H",274,1,0
728,5,159,"H",271,1,0
729,5,159,"E",254,4,3
730,5,159,NA,NA,NA,0
731,5,159,"H",295,1,0
732,3,160,NA,NA,NA,0
733,3,160,"E",295,2,0
734,3,160,NA,NA,NA,0
735,5,161,"E",310,1,0
736,5,161,NA,NA,NA,0
737,5,161,"E",137,4,1
738,5,161,"H",177,2,0
739,5,161,"E",198,2,0
740,6,162,NA,NA,NA,0
741,6,162,"E",190,5,1
742,6,162,NA,NA,NA,0
743,6,162,"H",214,4,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,"C",115,4,0
751,5,164,"H",NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,"E",351,3,1
755,5,164,"E",354,3,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,"E",159,5,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,4,168,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,"E",NA,NA,0
786,6,170,NA,NA,NA,0
787,6,170,"E",363,4,0
788,4,171,NA,NA,NA,0
789,4,171,"E",219,2,0
790,4,171,NA,NA,NA,0
791,4,171,"E",161,3,0
792,4,172,NA,NA,NA,0
793,4,172,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,"E",190,3,0
799,4,173,NA,NA,NA,0
800,6,174,"E",74,5,1
801,6,174,"H",85,4,1
802,6,174,"H",110,3,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,"H",136,3,0
808,5,175,"E",106,4,1
809,5,175,"E",297,2,0
810,5,175,NA,NA,NA,0
811,4,176,"E",66,3,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,6,177,"E",279,4,0
816,6,177,"E",48,5,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,4,178,"E",79,3,0
822,4,178,"E",142,2,0
823,4,178,NA,NA,NA,0
824,4,178,"E",278,1,0
825,6,179,NA,NA,NA,0
826,6,179,"E",58,5,1
827,6,179,"H",144,4,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,180,"H",321,4,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,"E",271,5,1
837,3,181,NA,NA,NA,0
838,3,181,"E",40,2,0
839,3,181,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,"E",67,2,0
843,4,182,"E",91,2,0
844,4,183,"E",NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,"E",260,3,0
847,4,183,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,"E",311,5,1
