"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,"E",109,3,0
283,3,62,"E",145,2,0
284,3,62,NA,NA,NA,0
285,3,62,"E",304,1,0
286,6,63,"H",257,3,0
287,6,63,NA,NA,NA,0
288,6,63,"E",213,4,1
289,6,63,NA,NA,NA,0
290,6,63,"E",29,5,0
291,6,63,NA,NA,NA,0
292,3,64,"E",31,2,0
293,3,64,"E",103,1,1
294,3,64,"H",139,0,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"E",142,5,1
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,"H",196,4,0
318,3,70,NA,NA,NA,0
319,3,70,"E",266,2,1
320,3,70,"H",290,1,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,5,72,"E",128,4,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,3,74,"E",123,2,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,"E",224,3,1
352,4,77,"H",264,2,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",196,4,0
358,6,78,"E",119,5,0
359,4,79,"E",84,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,81,"E",146,2,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,"E",45,2,0
372,6,83,NA,NA,NA,0
373,6,83,"E",193,4,0
374,6,83,"E",205,4,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",283,4,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,85,"E",100,2,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"E",67,4,0
387,5,85,"E",112,2,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,"E",185,2,0
391,6,87,"E",216,5,0
392,6,87,NA,NA,NA,0
393,6,87,"E",278,4,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"E",66,5,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,90,"E",26,5,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",281,4,0
415,5,91,NA,NA,NA,0
416,5,91,"H",165,1,0
417,5,91,"H",171,1,0
418,5,91,"H",145,1,0
419,5,91,"E",121,4,3
420,4,92,"H",171,1,0
421,4,92,"E",122,1,0
422,4,92,"C",86,3,1
423,4,92,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",195,4,1
426,5,93,"H",228,3,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,"E",312,3,0
433,6,95,NA,NA,NA,0
434,6,95,"E",NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,"E",147,5,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,3,96,"E",285,1,0
440,3,96,"E",115,2,0
441,3,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"E",346,4,0
444,5,97,NA,NA,NA,0
445,5,97,"E",NA,NA,0
446,5,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,5,100,"E",163,4,0
457,5,100,"E",323,3,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"E",NA,NA,0
463,6,101,"E",129,5,1
464,6,101,"H",152,4,1
465,6,101,"H",197,3,0
466,6,101,NA,NA,NA,0
467,3,102,"H",340,1,0
468,3,102,NA,NA,NA,0
469,3,102,"E",314,2,1
470,6,103,NA,NA,NA,0
471,6,103,"E",93,4,0
472,6,103,NA,NA,NA,0
473,6,103,"H",172,3,0
474,6,103,NA,NA,NA,0
475,6,103,"E",125,4,1
476,3,104,NA,NA,NA,0
477,3,104,"E",114,2,0
478,3,104,NA,NA,NA,0
479,6,105,"E",187,5,2
480,6,105,NA,NA,NA,0
481,6,105,"E",223,2,0
482,6,105,"H",332,1,0
483,6,105,"H",248,2,1
484,6,105,"H",226,2,0
485,4,106,NA,NA,NA,0
486,4,106,"E",183,2,0
487,4,106,NA,NA,NA,0
488,4,106,"E",83,3,0
489,3,107,"E",288,1,0
490,3,107,"E",49,2,0
491,3,107,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"E",NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,4,111,"E",223,2,0
509,4,111,"E",211,2,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,"H",133,2,0
518,4,113,NA,NA,NA,0
519,4,113,"E",95,3,1
520,5,114,"E",235,2,0
521,5,114,"E",128,4,0
522,5,114,"E",240,2,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,115,"E",173,3,0
526,5,115,NA,NA,NA,0
527,5,115,"E",68,4,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",270,4,0
537,5,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,"H",NA,NA,0
546,6,119,"E",364,5,1
547,6,119,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,"H",112,2,0
551,4,120,"E",99,3,1
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,"E",163,3,1
555,4,121,"H",188,2,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,"E",238,2,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,"E",221,3,0
562,4,123,NA,NA,NA,0
563,3,124,"E",214,2,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,"E",325,3,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",162,5,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,"E",101,3,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"E",100,4,0
589,5,130,NA,NA,NA,0
590,5,130,"E",294,3,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,"E",152,4,0
596,6,132,"E",157,4,0
597,6,132,NA,NA,NA,0
598,6,132,"H",274,1,0
599,6,132,"H",296,1,0
600,6,132,"E",251,3,2
601,6,132,"E",121,5,0
602,5,133,"E",312,3,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,"E",97,4,0
606,5,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,"E",321,5,0
625,6,137,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,"E",246,2,0
633,3,139,NA,NA,NA,0
634,3,140,"H",68,1,0
635,3,140,"E",36,2,1
636,3,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,"E",184,2,0
642,3,142,NA,NA,NA,0
643,3,143,"E",262,1,0
644,3,143,"E",145,2,0
645,3,143,"E",328,0,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,"E",150,4,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,145,"C",289,2,1
652,5,145,"E",219,3,0
653,5,145,NA,NA,NA,0
654,5,145,"H",326,1,0
655,5,145,"E",106,4,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",172,5,0
660,6,146,NA,NA,NA,0
661,6,146,"E",238,4,0
662,3,147,NA,NA,NA,0
663,3,147,"E",NA,NA,0
664,3,147,"E",332,2,0
665,3,148,NA,NA,NA,0
666,3,148,"E",301,2,0
667,3,148,NA,NA,NA,0
668,5,149,"E",268,4,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,3,150,"E",129,2,0
674,3,150,"E",265,1,0
675,3,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"E",120,5,0
696,6,155,"E",189,4,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"E",266,3,0
700,4,156,"E",210,3,1
701,4,156,NA,NA,NA,0
702,4,156,"H",242,2,0
703,4,156,NA,NA,NA,0
704,6,157,"E",117,5,1
705,6,157,NA,NA,NA,0
706,6,157,"H",156,4,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,3,158,"E",140,2,0
711,3,158,NA,NA,NA,0
712,3,158,"E",NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,"H",266,4,0
715,6,159,NA,NA,NA,0
716,6,159,"E",328,3,0
717,6,159,"E",212,5,1
718,6,159,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,"E",119,1,0
721,3,160,"E",55,2,0
722,3,161,"H",NA,NA,0
723,3,161,"E",358,1,1
724,3,161,"E",153,2,0
725,3,162,NA,NA,NA,0
726,3,162,"E",218,1,0
727,3,162,"E",146,2,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",212,3,0
731,5,163,NA,NA,NA,0
732,5,163,"E",215,3,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,"E",237,2,0
745,3,167,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"H",278,4,0
748,6,168,NA,NA,NA,0
749,6,168,"E",252,5,1
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,6,170,"C",109,4,0
756,6,170,NA,NA,NA,0
757,6,170,"E",79,4,0
758,6,170,NA,NA,NA,0
759,6,170,"E",179,3,1
760,6,170,"H",212,2,0
761,6,171,"H",159,3,0
762,6,171,"C",247,2,0
763,6,171,NA,NA,NA,0
764,6,171,"E",358,1,0
765,6,171,"E",122,4,1
766,6,171,"E",125,4,0
767,6,172,"E",32,5,1
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",348,3,0
771,6,172,NA,NA,NA,0
772,6,172,"H",71,4,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,4,174,"E",103,3,1
777,4,174,NA,NA,NA,0
778,4,174,"H",162,2,0
779,4,174,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",57,4,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"E",55,4,0
786,5,176,NA,NA,NA,0
787,5,176,"E",300,1,0
788,5,176,"E",26,4,1
789,5,176,"H",57,3,1
790,5,176,"H",92,2,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,"E",80,4,0
797,6,178,NA,NA,NA,0
798,6,178,"E",100,4,0
799,6,178,"C",NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,"E",185,1,0
814,3,182,"E",108,2,0
815,6,183,"E",200,5,1
816,6,183,"H",355,2,0
817,6,183,"E",307,3,1
818,6,183,NA,NA,NA,0
819,6,183,"H",252,4,0
820,6,183,NA,NA,NA,0
821,5,184,"E",346,3,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,"E",144,4,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",201,4,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,"E",NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,"E",214,5,0
839,6,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,"E",189,2,0
842,4,188,NA,NA,NA,0
843,4,188,"E",167,2,0
844,6,189,NA,NA,NA,0
845,6,189,"H",361,3,0
846,6,189,"E",44,5,0
847,6,189,"E",319,4,1
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,3,190,NA,NA,NA,0
