"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,"H",343,4,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,4,19,"E",262,1,0
84,4,19,"E",74,3,0
85,4,19,"E",147,2,0
86,4,19,NA,NA,NA,0
87,6,20,"H",259,3,0
88,6,20,NA,NA,NA,0
89,6,20,"E",167,5,0
90,6,20,"E",231,4,1
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",174,4,1
104,5,23,NA,NA,NA,0
105,5,23,"H",212,3,0
106,5,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"H",57,4,0
110,6,24,NA,NA,NA,0
111,6,24,"E",31,5,1
112,6,24,NA,NA,NA,0
113,5,25,"E",NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",363,4,0
123,6,26,"E",128,5,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",NA,NA,0
128,5,27,NA,NA,NA,0
129,3,28,"E",319,1,0
130,3,28,NA,NA,NA,0
131,3,28,"E",285,2,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,5,31,"E",290,4,2
139,5,31,NA,NA,NA,0
140,5,31,"H",309,2,0
141,5,31,"H",320,2,0
142,5,31,NA,NA,NA,0
143,5,32,"E",307,4,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,6,33,"H",123,4,1
149,6,33,"H",153,3,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",50,5,1
153,6,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",163,4,0
158,5,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",338,5,0
168,6,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",319,4,0
178,5,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",341,3,0
181,5,39,"E",204,4,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"E",32,5,0
192,6,41,"E",241,4,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,6,43,"H",210,3,1
197,6,43,NA,NA,NA,0
198,6,43,"H",286,2,0
199,6,43,NA,NA,NA,0
200,6,43,"C",242,2,0
201,6,43,"E",194,5,1
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,"E",41,5,0
212,6,45,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,"E",177,4,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,3,47,"E",124,2,0
219,3,47,"E",190,1,0
220,3,47,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,"E",144,3,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,"E",249,2,0
228,4,49,"E",84,3,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,52,"E",276,1,0
236,3,52,"E",275,1,0
237,3,52,"E",NA,NA,0
238,6,53,"E",34,5,0
239,6,53,"E",194,4,0
240,6,53,NA,NA,NA,0
241,6,53,"E",281,3,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,5,54,"E",185,4,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",NA,NA,0
251,6,55,"E",153,5,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",248,4,0
258,6,56,"E",61,5,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,"E",323,3,0
265,4,58,"E",204,1,0
266,4,58,"E",290,0,0
267,4,58,"H",100,2,0
268,4,58,"E",75,3,1
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,4,60,"E",103,3,0
273,4,60,"E",345,2,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,5,61,"H",250,3,0
277,5,61,"C",346,2,0
278,5,61,"E",221,4,1
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,"E",237,2,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",268,4,2
289,5,64,"H",325,2,1
290,5,64,"H",294,2,0
291,5,64,"H",360,1,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,6,66,"E",187,4,1
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"H",260,3,0
301,6,66,"C",179,4,0
302,4,67,"E",81,0,0
303,4,67,"H",40,1,0
304,4,67,"H",57,0,0
305,4,67,"E",21,3,2
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",275,5,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,5,72,"H",281,1,0
323,5,72,"E",300,0,0
324,5,72,"E",60,4,0
325,5,72,"E",109,3,0
326,5,72,"E",259,2,1
327,5,73,"H",157,2,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",97,4,0
331,5,73,"E",125,3,1
332,6,74,"E",291,4,0
333,6,74,NA,NA,NA,0
334,6,74,"E",NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",125,5,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",91,5,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"E",173,4,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,4,77,"E",302,3,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,6,78,"H",114,4,3
354,6,78,"H",151,1,0
355,6,78,"E",37,5,1
356,6,78,"H",156,1,0
357,6,78,NA,NA,NA,0
358,6,78,"H",140,1,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"E",246,5,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,"E",287,4,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,82,"H",95,3,1
375,5,82,NA,NA,NA,0
376,5,82,"H",136,2,0
377,5,82,NA,NA,NA,0
378,5,82,"E",75,4,1
379,6,83,"E",365,1,0
380,6,83,"E",134,4,0
381,6,83,"E",162,4,0
382,6,83,NA,NA,NA,0
383,6,83,"E",325,2,1
384,6,83,"H",362,1,0
385,4,84,NA,NA,NA,0
386,4,84,"E",79,3,1
387,4,84,"H",91,2,0
388,4,84,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,"E",165,1,0
391,3,85,"E",66,2,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,88,"E",26,3,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"H",NA,NA,0
406,6,89,"H",NA,NA,0
407,6,89,"E",351,5,2
408,6,89,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,92,"E",112,3,0
420,5,92,"E",NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,"E",139,3,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,"E",NA,NA,0
428,5,93,"E",312,4,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,"E",173,3,0
432,4,94,NA,NA,NA,0
433,3,95,"E",157,2,1
434,3,95,NA,NA,NA,0
435,3,95,"H",182,1,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",110,4,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",229,4,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,6,103,"E",294,5,1
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"H",320,4,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,104,"E",NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,"E",346,1,0
487,4,107,"H",351,1,0
488,4,107,"E",314,3,1
489,5,108,"E",274,4,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,6,110,"H",273,3,0
500,6,110,"E",243,4,1
501,6,110,"E",93,5,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,"E",136,2,0
507,3,111,"E",354,1,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,113,"E",95,2,0
517,4,114,"E",255,3,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,115,"E",82,2,0
522,4,115,"E",193,0,0
523,4,115,"E",80,2,0
524,4,115,"E",169,0,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,"E",55,2,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,"E",222,5,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"H",111,3,0
544,5,120,NA,NA,NA,0
545,5,120,"E",90,4,1
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,"E",189,4,0
549,5,121,"E",315,3,1
550,5,121,"H",350,2,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,"H",271,2,0
556,4,123,NA,NA,NA,0
557,4,123,"E",249,3,1
558,5,124,"E",292,3,0
559,5,124,NA,NA,NA,0
560,5,124,"E",156,4,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,6,125,"E",194,5,0
564,6,125,"E",358,3,0
565,6,125,"E",284,4,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"E",37,2,1
571,3,126,"H",62,1,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,6,128,"E",313,5,2
578,6,128,"H",338,3,1
579,6,128,"H",NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"H",NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,"E",121,5,0
588,6,129,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,3,130,"E",168,2,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",163,3,0
599,6,133,NA,NA,NA,0
600,6,133,"C",NA,NA,0
601,6,133,"E",292,5,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,3,134,"E",221,2,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"H",313,4,0
615,6,136,"E",276,5,1
616,6,136,"E",NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,138,"E",NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"E",NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,"E",42,2,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"E",120,3,0
637,4,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,"E",238,2,0
647,3,144,"E",296,1,0
648,4,145,"E",324,3,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,146,"H",192,1,0
653,4,146,NA,NA,NA,0
654,4,146,"H",185,1,0
655,4,146,"E",154,3,2
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,"E",229,2,0
662,3,148,"E",329,1,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,"E",236,4,0
666,6,149,"E",29,5,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,3,150,"E",116,2,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,152,"E",297,2,1
677,4,152,"H",332,0,0
678,4,152,"H",353,0,0
679,4,152,"E",316,1,1
680,5,153,NA,NA,NA,0
681,5,153,"E",139,4,0
682,5,153,"E",250,3,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,6,155,"E",205,5,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,"E",269,4,0
695,4,156,NA,NA,NA,0
696,4,156,"H",183,2,0
697,4,156,NA,NA,NA,0
698,4,156,"E",123,3,1
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,"E",329,3,0
703,4,158,NA,NA,NA,0
704,4,158,"E",70,3,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,5,160,"H",157,3,0
711,5,160,"E",259,1,1
712,5,160,"E",116,4,1
713,5,160,"E",278,0,0
714,5,160,"H",290,0,0
715,4,161,"E",186,3,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,3,163,"E",98,1,0
724,3,163,"E",65,2,0
725,3,163,"E",334,0,0
726,5,164,NA,NA,NA,0
727,5,164,"E",38,4,1
728,5,164,NA,NA,NA,0
729,5,164,"H",83,3,0
730,5,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,"C",NA,NA,0
740,6,166,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,"E",248,5,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,3,170,"E",169,2,0
756,3,170,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,"E",49,2,0
761,6,172,"E",NA,NA,0
762,6,172,"E",341,4,1
763,6,172,NA,NA,NA,0
764,6,172,"H",NA,NA,0
765,6,172,"E",72,5,0
766,6,172,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,"H",325,3,0
770,5,173,"E",309,4,1
771,5,173,NA,NA,NA,0
772,6,174,"E",NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,"E",237,5,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,4,175,"E",NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,176,"E",122,3,0
783,4,176,"E",338,2,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,5,177,"E",52,4,1
787,5,177,NA,NA,NA,0
788,5,177,"H",89,3,1
789,5,177,NA,NA,NA,0
790,5,177,"H",122,2,0
791,4,178,"E",347,3,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,"E",181,2,0
797,4,179,"E",90,3,0
798,4,179,NA,NA,NA,0
799,6,180,"E",306,4,0
800,6,180,NA,NA,NA,0
801,6,180,"C",80,5,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,181,"E",142,3,0
806,6,181,"E",121,3,0
807,6,181,"H",229,1,0
808,6,181,NA,NA,NA,0
809,6,181,"E",158,3,1
810,6,181,"H",201,2,1
811,6,182,"E",339,3,0
812,6,182,NA,NA,NA,0
813,6,182,"E",212,4,0
814,6,182,"E",NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,"E",225,4,0
817,4,183,"E",344,3,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,5,184,"E",NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,"E",221,4,1
833,6,186,NA,NA,NA,0
834,6,186,"E",45,5,0
835,6,186,"H",266,3,0
836,6,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,"E",86,3,0
840,4,187,NA,NA,NA,0
841,3,188,"E",224,2,0
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,"E",278,2,1
846,4,189,"H",332,1,0
847,4,189,"E",285,1,0
848,3,190,NA,NA,NA,0
