"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",253,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",243,4,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,"E",109,4,1
19,6,4,"E",58,5,0
20,6,4,NA,NA,NA,0
21,6,4,"E",258,2,0
22,6,4,"H",210,3,0
23,6,4,"E",334,1,0
24,6,5,"E",209,2,0
25,6,5,"E",NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,"E",186,3,0
28,6,5,"C",105,5,1
29,6,5,"H",122,4,0
30,4,6,"H",316,1,0
31,4,6,"E",197,3,0
32,4,6,NA,NA,NA,0
33,4,6,"E",287,2,1
34,5,7,"H",163,2,1
35,5,7,"E",118,3,1
36,5,7,"H",208,1,0
37,5,7,"E",43,4,0
38,5,7,NA,NA,NA,0
39,5,8,"H",204,2,0
40,5,8,NA,NA,NA,0
41,5,8,"E",69,4,0
42,5,8,"E",184,3,1
43,5,8,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,"E",132,5,0
49,6,9,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,6,10,NA,NA,NA,0
54,6,10,NA,NA,NA,0
55,6,10,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,4,11,"H",297,2,1
58,4,11,"H",337,1,0
59,4,11,"E",268,3,1
60,4,12,"E",293,2,0
61,4,12,"E",71,3,0
62,4,12,NA,NA,NA,0
63,4,12,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,"E",270,4,0
66,5,13,"E",NA,NA,0
67,5,13,NA,NA,NA,0
68,5,13,NA,NA,NA,0
69,5,14,"E",58,4,0
70,5,14,NA,NA,NA,0
71,5,14,"E",112,3,0
72,5,14,NA,NA,NA,0
73,5,14,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,"E",173,5,0
77,6,15,NA,NA,NA,0
78,6,15,NA,NA,NA,0
79,6,15,NA,NA,NA,0
80,4,16,NA,NA,NA,0
81,4,16,NA,NA,NA,0
82,4,16,NA,NA,NA,0
83,4,16,NA,NA,NA,0
84,5,17,"E",248,4,0
85,5,17,NA,NA,NA,0
86,5,17,"E",312,2,0
87,5,17,"E",305,2,0
88,5,17,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,"H",78,3,0
92,6,18,"H",66,3,0
93,6,18,"E",46,5,2
94,6,18,NA,NA,NA,0
95,5,19,NA,NA,NA,0
96,5,19,"E",314,4,0
97,5,19,NA,NA,NA,0
98,5,19,NA,NA,NA,0
99,5,19,NA,NA,NA,0
100,4,20,NA,NA,NA,0
101,4,20,NA,NA,NA,0
102,4,20,NA,NA,NA,0
103,4,20,"E",356,3,0
104,3,21,NA,NA,NA,0
105,3,21,"E",122,2,0
106,3,21,NA,NA,NA,0
107,5,22,"E",325,2,1
108,5,22,"H",186,3,0
109,5,22,"H",339,1,0
110,5,22,"C",140,4,1
111,5,22,NA,NA,NA,0
112,3,23,"E",350,2,1
113,3,23,"H",NA,NA,0
114,3,23,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,4,24,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,"E",NA,NA,0
123,5,25,NA,NA,NA,0
124,3,26,"E",225,2,0
125,3,26,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,4,28,"E",76,3,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",94,5,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,4,32,"E",363,1,0
148,4,32,"E",48,3,0
149,4,32,"E",351,1,0
150,4,32,NA,NA,NA,0
151,4,33,"E",68,3,0
152,4,33,"H",192,1,0
153,4,33,NA,NA,NA,0
154,4,33,"E",165,2,1
155,5,34,"E",NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",139,2,0
158,5,34,"E",57,4,0
159,5,34,"E",102,2,0
160,4,35,"E",101,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",182,4,0
168,5,36,NA,NA,NA,0
169,6,37,"E",88,4,0
170,6,37,"E",134,3,1
171,6,37,"E",30,5,0
172,6,37,"H",181,2,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",173,5,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,41,"E",365,2,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,4,43,"E",143,3,1
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"H",169,2,0
197,3,44,"E",213,2,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",291,4,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",220,4,0
212,6,47,"E",214,4,0
213,6,47,NA,NA,NA,0
214,5,48,"E",161,4,1
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"H",194,3,0
219,4,49,"E",220,3,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",345,2,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",137,5,0
232,6,52,"E",324,4,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,5,53,"E",NA,NA,0
236,5,53,"E",209,3,0
237,5,53,"E",70,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,"E",319,3,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",339,5,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"H",257,4,0
261,6,58,"E",NA,NA,0
262,6,58,"E",214,5,1
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",212,4,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"E",351,3,0
270,4,60,"E",41,3,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",120,2,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,5,62,"E",192,3,0
