"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,"E",335,3,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",305,3,0
283,3,62,NA,NA,NA,0
284,3,62,"E",278,2,0
285,3,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",177,3,0
295,4,64,NA,NA,NA,0
296,3,65,"E",346,2,0
297,3,65,"E",NA,NA,0
298,3,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,"H",206,2,0
301,4,66,"E",158,3,1
302,4,66,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",175,4,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",36,3,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,"E",280,3,0
316,4,70,"E",235,1,0
317,4,70,NA,NA,NA,0
318,4,70,"E",159,3,1
319,4,70,"H",184,2,0
320,6,71,"E",35,5,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",256,4,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",243,5,0
336,6,73,NA,NA,NA,0
337,6,74,"H",325,3,1
338,6,74,"E",68,5,0
339,6,74,NA,NA,NA,0
340,6,74,"H",NA,NA,0
341,6,74,"E",289,4,1
342,6,74,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,5,76,"E",89,4,1
347,5,76,"H",118,3,1
348,5,76,NA,NA,NA,0
349,5,76,"H",147,2,0
350,5,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,"E",NA,NA,0
355,5,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,"E",290,2,0
359,5,79,"E",258,3,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,"E",110,4,0
363,5,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,"E",177,2,0
366,3,80,"E",NA,NA,0
367,4,81,"E",252,3,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"H",197,3,0
377,6,83,NA,NA,NA,0
378,6,83,"E",163,3,0
379,6,83,"E",152,4,1
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,"E",274,2,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"E",51,3,0
391,4,86,"E",NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,5,88,"H",122,2,2
397,5,88,"H",149,0,0
398,5,88,"E",63,2,0
399,5,88,"E",54,3,1
400,5,88,"H",187,0,0
401,5,89,"H",187,1,0
402,5,89,"H",216,1,0
403,5,89,NA,NA,NA,0
404,5,89,"H",182,2,1
405,5,89,"E",149,4,2
406,6,90,NA,NA,NA,0
407,6,90,"H",278,3,0
408,6,90,"E",299,3,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,"E",212,5,1
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,"E",63,2,0
415,6,92,NA,NA,NA,0
416,6,92,"E",359,5,1
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"H",NA,NA,0
420,6,92,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,"E",48,2,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,"E",NA,NA,0
436,5,97,"E",NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"H",142,3,0
440,5,97,"E",110,4,1
441,5,98,"E",85,4,1
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",116,2,0
445,5,98,"H",160,2,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,"E",150,3,0
449,4,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,"H",121,1,0
452,4,100,"H",126,1,0
453,4,100,"E",88,3,2
454,4,101,NA,NA,NA,0
455,4,101,"E",80,3,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,"E",NA,NA,0
461,4,103,"E",317,3,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"E",212,2,0
467,3,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,"E",311,2,0
470,3,105,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,"E",101,3,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,"E",352,2,0
492,6,112,"E",30,4,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"E",42,4,0
496,6,112,"E",273,3,0
497,6,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,"E",209,2,0
500,3,113,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,"E",305,2,0
504,4,115,"E",NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,6,116,"E",127,2,0
509,6,116,"E",56,4,0
510,6,116,"E",41,4,0
511,6,116,NA,NA,NA,0
512,6,116,"E",93,2,0
513,6,116,NA,NA,NA,0
514,5,117,"E",171,4,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,"E",258,3,0
521,5,118,NA,NA,NA,0
522,5,118,"E",271,3,0
523,5,118,NA,NA,NA,0
524,3,119,"H",130,1,0
525,3,119,NA,NA,NA,0
526,3,119,"E",68,2,1
527,3,120,"E",357,1,0
528,3,120,NA,NA,NA,0
529,3,120,"E",269,2,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,"E",84,4,1
533,6,121,NA,NA,NA,0
534,6,121,"H",137,3,0
535,6,121,"E",113,3,0
536,5,122,NA,NA,NA,0
537,5,122,"E",252,4,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,"E",300,3,0
541,4,123,NA,NA,NA,0
542,4,123,"H",77,2,0
543,4,123,NA,NA,NA,0
544,4,123,"E",56,3,1
545,6,124,NA,NA,NA,0
546,6,124,"E",NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"E",149,5,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,"E",264,3,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,"E",137,4,0
556,3,126,NA,NA,NA,0
557,3,126,"E",NA,NA,0
558,3,126,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,"E",147,4,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,"E",32,4,0
573,5,130,"E",332,3,0
574,5,130,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,"E",142,3,0
579,3,132,NA,NA,NA,0
580,3,132,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,"E",24,4,0
596,5,136,"E",246,3,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,3,138,"H",90,1,0
606,3,138,"E",51,2,1
607,3,138,NA,NA,NA,0
608,4,139,"E",235,2,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,"E",63,3,0
612,4,140,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,140,"E",68,3,0
615,4,140,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,4,143,NA,NA,NA,0
624,4,143,"H",85,2,0
625,4,143,"E",64,3,1
626,4,143,NA,NA,NA,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,"E",354,4,1
636,6,145,NA,NA,NA,0
637,6,145,"E",161,5,0
638,6,145,"H",NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,"H",NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,"E",352,4,1
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,5,148,"E",174,0,0
648,5,148,"H",167,0,0
649,5,148,"E",151,0,0
650,5,148,"E",111,3,0
651,5,148,"E",118,2,1
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,"E",91,3,0
659,4,150,NA,NA,NA,0
660,5,151,"H",192,0,0
661,5,151,"H",205,0,0
662,5,151,"E",130,4,1
663,5,151,"H",166,3,3
664,5,151,"H",202,0,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,3,153,"E",36,2,0
670,3,153,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,154,"E",356,1,0
673,3,154,"E",79,2,0
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,"E",260,5,0
680,3,156,NA,NA,NA,0
681,3,156,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,157,"E",72,4,1
685,5,157,NA,NA,NA,0
686,5,157,"H",121,3,0
687,5,157,NA,NA,NA,0
688,5,158,"E",43,4,2
689,5,158,"H",79,2,1
690,5,158,"H",60,2,0
691,5,158,NA,NA,NA,0
692,5,158,"H",140,1,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,"C",192,3,0
696,5,159,"E",90,4,0
697,5,159,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,"H",199,2,0
700,5,160,"H",202,2,0
701,5,160,NA,NA,NA,0
702,5,160,"E",150,4,2
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,3,162,NA,NA,NA,0
708,3,162,NA,NA,NA,0
709,3,162,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,"E",305,2,0
713,5,164,"H",274,1,0
714,5,164,"E",213,2,1
715,5,164,NA,NA,NA,0
716,5,164,"E",121,3,0
717,5,164,"E",106,3,0
718,6,165,"E",108,5,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,"C",303,4,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,5,169,"H",122,2,0
738,5,169,"H",122,2,0
739,5,169,"E",86,4,2
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,"E",339,4,1
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,"H",NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,"E",NA,NA,0
755,4,173,"E",323,1,0
756,4,173,NA,NA,NA,0
757,4,173,"E",282,2,0
758,4,173,"E",217,3,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,"E",324,4,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,"E",337,4,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,"E",339,4,0
770,3,176,NA,NA,NA,0
771,3,176,NA,NA,NA,0
772,3,176,"E",281,2,0
773,3,177,"E",228,2,1
774,3,177,NA,NA,NA,0
775,3,177,"H",261,1,0
776,5,178,"E",254,2,0
777,5,178,"E",266,2,0
778,5,178,"E",75,4,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,4,179,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,6,180,"E",345,3,0
786,6,180,"E",350,3,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,"E",233,5,0
791,5,181,"E",256,4,0
792,5,181,"E",NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,"E",177,4,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,"E",170,5,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,"E",196,4,0
806,6,183,NA,NA,NA,0
807,3,184,NA,NA,NA,0
808,3,184,"H",137,1,0
809,3,184,"E",108,2,1
810,5,185,"E",334,2,0
811,5,185,"H",292,3,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,"E",277,4,1
815,6,186,NA,NA,NA,0
816,6,186,"E",189,5,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,4,187,"E",309,2,0
822,4,187,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,187,"E",136,3,0
825,6,188,"H",90,4,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,"E",340,3,0
829,6,188,NA,NA,NA,0
830,6,188,"E",62,5,1
831,5,189,"E",314,4,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,4,190,"E",205,3,0
839,4,190,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,"E",319,2,1
846,4,192,"H",344,1,0
847,4,192,"E",317,2,0
848,3,193,NA,NA,NA,0
