"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"H",NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",352,4,1
117,5,28,"E",57,4,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,6,31,"E",148,5,0
131,6,31,"E",262,4,2
132,6,31,NA,NA,NA,0
133,6,31,"H",296,2,0
134,6,31,NA,NA,NA,0
135,6,31,"H",290,2,0
136,4,32,NA,NA,NA,0
137,4,32,"E",NA,NA,0
138,4,32,"E",166,3,0
139,4,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"E",186,3,0
142,4,33,NA,NA,NA,0
143,4,33,"E",283,2,0
144,3,34,NA,NA,NA,0
145,3,34,"E",301,2,1
146,3,34,"H",328,1,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,"E",185,2,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,"E",182,4,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"E",149,4,0
160,4,38,NA,NA,NA,0
161,4,38,"E",202,3,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,"H",292,2,0
166,4,39,"E",244,3,1
167,4,39,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,"E",314,3,0
171,4,40,NA,NA,NA,0
172,5,41,"E",159,4,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,43,"E",261,2,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,"C",103,2,0
188,3,45,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,4,47,"H",156,2,0
193,4,47,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,"E",101,3,1
196,4,48,NA,NA,NA,0
197,4,48,"E",239,3,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,5,49,NA,NA,NA,0
201,5,49,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,6,50,NA,NA,NA,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,"E",288,5,0
211,6,51,NA,NA,NA,0
212,6,51,"E",93,5,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,"E",120,4,0
217,3,52,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,53,"C",194,2,0
222,3,53,NA,NA,NA,0
223,4,54,"E",93,1,0
224,4,54,"E",82,2,0
225,4,54,NA,NA,NA,0
226,4,54,"E",115,1,0
227,5,55,"E",77,4,0
228,5,55,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,56,NA,NA,NA,0
233,5,56,NA,NA,NA,0
234,5,56,"E",232,3,0
235,5,56,NA,NA,NA,0
236,5,56,"E",188,4,0
237,5,57,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,4,59,"E",63,1,0
249,4,59,"E",107,1,0
250,4,59,NA,NA,NA,0
251,4,59,"E",82,1,0
252,3,60,NA,NA,NA,0
253,3,60,"C",302,1,0
254,3,60,"E",88,2,0
255,4,61,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,5,62,NA,NA,NA,0
260,5,62,"E",342,4,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,3,63,NA,NA,NA,0
265,3,63,"E",266,2,0
266,3,63,NA,NA,NA,0
267,5,64,NA,NA,NA,0
268,5,64,NA,NA,NA,0
269,5,64,"E",320,3,0
270,5,64,NA,NA,NA,0
271,5,64,"E",142,4,0
272,6,65,"E",155,5,0
273,6,65,NA,NA,NA,0
274,6,65,"E",311,4,0
275,6,65,"E",NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,5,66,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,"E",43,4,0
282,5,66,"E",250,3,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,"E",27,3,0
287,4,68,NA,NA,NA,0
288,4,68,"E",96,3,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,"E",86,5,0
293,6,69,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,5,70,"E",27,4,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,"E",162,5,1
304,6,71,NA,NA,NA,0
305,6,71,"H",196,4,0
306,6,71,"E",285,3,0
307,6,71,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,"H",126,1,0
310,4,72,"E",104,2,1
311,4,72,"E",102,2,0
312,5,73,"E",242,4,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,"E",210,3,0
320,4,74,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,"E",194,3,0
331,4,77,"E",106,3,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,"E",203,2,0
335,3,78,NA,NA,NA,0
336,3,78,"E",336,2,0
337,3,78,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,"E",98,2,0
344,5,81,"E",331,4,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,"E",360,3,0
348,5,81,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,"E",271,2,0
356,3,84,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,"E",NA,NA,0
359,3,85,NA,NA,NA,0
360,3,85,NA,NA,NA,0
361,3,85,NA,NA,NA,0
362,6,86,"E",164,2,0
363,6,86,"H",176,2,1
364,6,86,"H",176,2,0
365,6,86,"H",247,1,1
366,6,86,"H",268,0,0
367,6,86,"E",148,4,2
368,3,87,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,3,87,NA,NA,NA,0
371,6,88,"H",296,3,0
372,6,88,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,6,88,"E",275,4,1
375,6,88,NA,NA,NA,0
376,6,88,"E",260,4,0
377,3,89,"E",224,2,0
378,3,89,NA,NA,NA,0
379,3,89,"E",294,1,0
380,4,90,"E",NA,NA,0
381,4,90,NA,NA,NA,0
382,4,90,NA,NA,NA,0
383,4,90,"E",NA,NA,0
384,3,91,NA,NA,NA,0
385,3,91,NA,NA,NA,0
386,3,91,"E",101,2,0
387,4,92,NA,NA,NA,0
388,4,92,"E",252,2,0
389,4,92,NA,NA,NA,0
390,4,92,"E",277,2,0
391,4,93,NA,NA,NA,0
392,4,93,NA,NA,NA,0
393,4,93,NA,NA,NA,0
394,4,93,NA,NA,NA,0
395,5,94,NA,NA,NA,0
396,5,94,NA,NA,NA,0
397,5,94,"E",269,4,0
398,5,94,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,3,95,"E",345,2,0
401,3,95,NA,NA,NA,0
402,3,95,NA,NA,NA,0
403,5,96,NA,NA,NA,0
404,5,96,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,6,97,NA,NA,NA,0
409,6,97,"E",342,5,0
410,6,97,NA,NA,NA,0
411,6,97,NA,NA,NA,0
412,6,97,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,98,"H",355,2,0
415,6,98,"E",NA,NA,0
416,6,98,"E",269,4,0
417,6,98,NA,NA,NA,0
418,6,98,"E",333,3,1
419,6,98,"E",36,5,0
420,5,99,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,6,100,"E",279,3,0
426,6,100,"C",199,4,0
427,6,100,"E",98,5,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,4,102,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,102,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,6,103,NA,NA,NA,0
439,6,103,NA,NA,NA,0
440,6,103,"E",240,5,1
441,6,103,NA,NA,NA,0
442,6,103,"H",259,4,0
443,6,103,NA,NA,NA,0
444,4,104,NA,NA,NA,0
445,4,104,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,3,105,NA,NA,NA,0
449,3,105,NA,NA,NA,0
450,3,105,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,"E",216,4,0
455,5,106,NA,NA,NA,0
456,4,107,"E",220,3,0
457,4,107,NA,NA,NA,0
458,4,107,"E",313,2,0
459,4,107,NA,NA,NA,0
460,6,108,NA,NA,NA,0
461,6,108,"H",299,4,0
462,6,108,"E",251,5,1
463,6,108,NA,NA,NA,0
464,6,108,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,4,109,NA,NA,NA,0
467,4,109,"E",NA,NA,0
468,4,109,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,5,110,"H",99,2,0
472,5,110,"E",48,4,2
473,5,110,NA,NA,NA,0
474,5,110,"H",98,2,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,"E",236,4,0
479,6,111,"E",95,5,0
480,6,111,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,"E",163,2,0
484,6,113,"E",96,5,0
485,6,113,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,"E",284,4,0
490,5,114,"E",91,4,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,"E",172,3,0
494,5,114,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,"E",335,4,0
498,6,115,NA,NA,NA,0
499,6,115,"E",149,5,0
500,6,115,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,"E",256,4,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,4,119,"E",98,2,0
516,4,119,"H",162,0,0
517,4,119,"E",105,2,2
518,4,119,"H",130,0,0
519,4,120,NA,NA,NA,0
520,4,120,"E",177,3,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,3,121,"E",266,2,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,"E",221,4,0
530,6,122,NA,NA,NA,0
531,6,122,"E",163,4,0
532,6,123,"E",266,1,0
533,6,123,NA,NA,NA,0
534,6,123,"E",187,3,1
535,6,123,"E",197,2,0
536,6,123,"E",190,3,0
537,6,123,"H",217,2,0
538,3,124,NA,NA,NA,0
539,3,124,"E",210,2,0
540,3,124,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,NA,NA,NA,0
544,5,126,"E",203,4,1
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,"H",257,3,0
548,5,126,NA,NA,NA,0
549,3,127,"E",174,1,0
550,3,127,"E",81,2,0
551,3,127,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,"E",62,4,1
565,6,130,NA,NA,NA,0
566,6,130,"H",86,3,0
567,6,130,"E",37,4,0
568,5,131,"E",157,4,1
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,"H",176,3,0
572,5,131,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,6,134,"H",328,4,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,"E",282,5,1
586,6,134,NA,NA,NA,0
587,6,135,"E",66,5,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,4,136,"E",263,3,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,"E",NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,"E",118,2,0
608,6,139,"E",111,3,1
609,6,139,"E",77,5,0
610,6,139,"H",164,2,0
611,6,139,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,"E",76,4,1
614,5,140,"E",320,2,0
615,5,140,NA,NA,NA,0
616,5,140,"H",107,3,0
617,5,141,NA,NA,NA,0
618,5,141,"C",251,2,0
619,5,141,NA,NA,NA,0
620,5,141,"E",276,2,0
621,5,141,"E",221,4,0
622,6,142,"H",54,4,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,"E",28,5,1
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,"E",104,3,0
630,4,143,NA,NA,NA,0
631,4,143,"E",343,2,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,6,145,"E",166,3,0
637,6,145,NA,NA,NA,0
638,6,145,"E",100,5,1
639,6,145,"H",123,4,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,"E",254,4,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,"E",38,5,0
650,6,147,"E",346,4,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,5,148,"E",54,4,0
654,5,148,"E",338,2,1
655,5,148,NA,NA,NA,0
656,5,148,"H",352,1,0
657,5,148,"E",193,3,0
658,6,149,"E",67,5,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,150,"H",203,3,1
665,6,150,"H",255,2,0
666,6,150,NA,NA,NA,0
667,6,150,"E",143,5,1
668,6,150,"H",170,4,1
669,6,150,NA,NA,NA,0
670,3,151,"E",NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,3,154,"E",218,1,0
683,3,154,"E",286,0,0
684,3,154,"E",132,2,0
685,4,155,"E",232,2,0
686,4,155,"E",242,2,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"E",209,5,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,"E",246,2,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,"E",207,4,1
701,5,158,"E",267,2,0
702,5,158,"H",255,2,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,"E",160,3,0
709,5,160,"E",174,3,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,6,161,"E",356,4,0
713,6,161,NA,NA,NA,0
714,6,161,"E",292,5,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,"E",NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,"E",45,5,0
726,6,163,NA,NA,NA,0
727,6,163,"E",NA,NA,0
728,4,164,"E",285,3,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,"E",NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",230,5,0
738,3,166,"E",315,2,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,6,167,"E",NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",235,5,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,"E",NA,NA,0
749,5,168,"E",288,4,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,"H",300,2,0
754,4,169,NA,NA,NA,0
755,4,169,"E",273,3,1
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,"E",294,3,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",116,5,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,172,"E",285,1,0
767,6,172,NA,NA,NA,0
768,6,172,"C",139,4,1
769,6,172,"H",221,2,0
770,6,172,"E",31,5,0
771,6,172,"H",198,3,1
772,4,173,"E",213,2,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,"E",173,3,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,178,"E",58,2,0
790,3,178,NA,NA,NA,0
791,3,178,"E",105,1,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,"H",328,3,0
795,5,179,NA,NA,NA,0
796,5,179,"E",307,4,1
797,4,180,"H",115,2,0
798,4,180,"E",76,3,1
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,"E",261,3,0
805,5,181,"E",243,3,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,"C",NA,NA,0
809,4,182,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,"C",260,3,0
814,3,184,"E",144,1,0
815,3,184,"E",141,1,0
816,3,184,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,"E",264,2,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,"E",162,3,0
828,4,187,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,"C",193,5,0
833,6,188,NA,NA,NA,0
834,6,188,"E",NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,"E",223,3,0
838,4,189,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,"E",263,2,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,"C",74,3,0
845,4,191,"E",173,2,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,192,"E",169,3,0
849,4,192,NA,NA,NA,0
