"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",282,5,1
435,6,94,NA,NA,NA,0
436,6,94,"H",295,4,0
437,6,94,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,"E",172,4,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,97,"H",NA,NA,0
448,4,97,"E",322,3,0
449,4,97,NA,NA,NA,0
450,4,97,"E",358,2,1
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,"E",266,3,0
454,5,98,"E",98,4,0
455,5,98,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,"E",189,5,0
459,6,99,"E",313,4,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"H",317,1,0
464,6,100,"E",58,5,1
465,6,100,"E",275,3,1
466,6,100,"H",297,2,1
467,6,100,"H",80,4,0
468,5,101,"E",267,4,1
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,"H",292,3,1
472,5,101,"H",315,2,0
473,6,102,"E",66,5,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,103,"H",105,2,0
480,6,103,"E",139,2,1
481,6,103,"H",162,1,0
482,6,103,NA,NA,NA,0
483,6,103,"E",80,5,2
484,6,103,"H",106,2,0
485,4,104,"E",170,3,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,108,"E",322,4,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,3,109,"E",41,2,1
506,3,109,NA,NA,NA,0
507,3,109,"H",64,1,0
508,6,110,"H",331,0,0
509,6,110,"H",299,1,1
510,6,110,"H",352,0,0
511,6,110,"H",260,3,1
512,6,110,"E",279,2,1
513,6,110,"E",250,4,1
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,"E",224,4,0
519,6,112,NA,NA,NA,0
520,6,112,"E",18,5,0
521,6,112,"E",52,4,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,113,"H",303,2,0
526,6,113,"E",246,5,2
527,6,113,"H",285,3,1
528,6,113,NA,NA,NA,0
529,6,113,"H",342,2,0
530,6,113,NA,NA,NA,0
531,3,114,"E",263,2,0
532,3,114,NA,NA,NA,0
533,3,114,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,"E",NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,117,"E",51,3,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,4,119,"E",349,2,0
555,4,119,NA,NA,NA,0
556,4,119,"E",227,3,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,"E",304,4,0
561,5,120,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,3,121,NA,NA,NA,0
565,6,122,"H",162,1,1
566,6,122,"H",208,0,0
567,6,122,"E",70,4,2
568,6,122,"H",134,2,1
569,6,122,"H",89,2,0
570,6,122,"E",38,4,0
571,4,123,"E",164,3,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,3,124,"E",177,2,0
576,3,124,NA,NA,NA,0
577,3,124,"E",218,1,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,4,126,"E",48,3,0
585,4,126,"E",306,2,0
586,4,126,NA,NA,NA,0
587,4,126,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,NA,NA,NA,0
590,5,127,"E",332,4,1
591,5,127,"H",349,3,0
592,5,127,NA,NA,NA,0
593,4,128,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,"E",153,5,0
607,6,130,"E",NA,NA,0
608,5,131,"E",349,0,0
609,5,131,"E",135,2,0
610,5,131,"E",32,3,0
611,5,131,"E",297,1,0
612,5,131,"E",39,3,0
613,5,132,NA,NA,NA,0
614,5,132,"E",352,4,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,NA,NA,NA,0
621,4,133,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,135,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,5,135,NA,NA,NA,0
633,4,136,"E",81,3,0
634,4,136,"C",124,2,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,137,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,"E",207,3,0
640,4,137,NA,NA,NA,0
641,4,138,NA,NA,NA,0
642,4,138,NA,NA,NA,0
643,4,138,"E",228,2,0
644,4,138,"E",106,3,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,"E",94,5,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,3,140,NA,NA,NA,0
652,3,140,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,4,141,NA,NA,NA,0
657,4,141,"E",149,3,0
658,4,142,NA,NA,NA,0
659,4,142,NA,NA,NA,0
660,4,142,NA,NA,NA,0
661,4,142,"E",294,3,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,144,"E",165,3,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,5,145,"E",180,3,1
671,5,145,"E",58,4,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,"H",207,2,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,"H",159,2,0
678,6,146,"H",181,2,0
679,6,146,"E",150,4,2
680,6,146,"E",148,4,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,3,148,NA,NA,NA,0
688,3,148,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,150,"E",262,1,0
694,3,150,NA,NA,NA,0
695,3,150,"E",115,2,0
696,5,151,"E",344,2,0
697,5,151,NA,NA,NA,0
698,5,151,"E",232,4,1
699,5,151,NA,NA,NA,0
700,5,151,"H",266,3,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,"E",131,3,0
710,4,153,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,"E",234,5,0
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,3,155,NA,NA,NA,0
718,3,155,NA,NA,NA,0
719,3,155,NA,NA,NA,0
720,3,156,NA,NA,NA,0
721,3,156,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,4,157,"C",144,3,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,4,158,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,3,160,"H",115,1,1
736,3,160,"E",86,2,1
737,3,160,"H",156,0,0
738,3,161,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,3,161,NA,NA,NA,0
741,5,162,"H",235,1,0
742,5,162,NA,NA,NA,0
743,5,162,"E",217,4,3
744,5,162,"H",294,1,0
745,5,162,"H",268,1,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,"E",163,2,0
749,4,163,"E",178,2,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,4,165,"E",156,2,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,"E",101,3,0
759,4,166,"E",94,3,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,"E",100,3,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"H",241,3,0
769,6,168,"E",354,2,0
770,6,168,NA,NA,NA,0
771,6,168,"H",207,3,0
772,6,168,"E",182,5,2
773,4,169,"E",272,1,0
774,4,169,"H",349,0,0
775,4,169,"E",309,1,1
776,4,169,"E",149,3,0
777,5,170,"E",352,2,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,"E",30,4,0
781,5,170,"E",NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,"E",115,3,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,"E",308,3,0
790,5,173,NA,NA,NA,0
791,5,173,"E",92,4,0
792,5,173,"E",261,3,1
793,5,173,"H",NA,NA,0
794,5,173,"H",297,2,1
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,3,176,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,"E",359,5,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,4,178,"E",110,3,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,"E",71,4,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,3,180,NA,NA,NA,0
825,3,180,"E",67,2,0
826,3,180,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,182,"E",236,4,1
833,5,182,"H",279,3,1
834,5,182,"H",333,2,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,6,184,"E",190,4,0
843,6,184,"E",106,5,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,6,184,"E",278,3,0
847,6,184,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
