"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,"E",224,5,0
438,6,93,NA,NA,NA,0
439,6,93,NA,NA,NA,0
440,6,93,"E",NA,NA,0
441,6,93,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,3,94,NA,NA,NA,0
444,3,94,NA,NA,NA,0
445,4,95,"E",94,2,1
446,4,95,"H",127,1,0
447,4,95,"E",93,2,0
448,4,95,NA,NA,NA,0
449,5,96,"E",176,1,0
450,5,96,"E",35,3,1
451,5,96,NA,NA,NA,0
452,5,96,"E",56,2,0
453,5,96,"H",61,2,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,"H",120,4,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,"E",68,5,1
460,6,98,"E",174,3,0
461,6,98,NA,NA,NA,0
462,6,98,"E",149,4,0
463,6,98,"E",41,5,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,5,99,"E",218,4,0
469,5,99,NA,NA,NA,0
470,5,99,NA,NA,NA,0
471,5,100,NA,NA,NA,0
472,5,100,NA,NA,NA,0
473,5,100,NA,NA,NA,0
474,5,100,NA,NA,NA,0
475,5,100,NA,NA,NA,0
476,4,101,NA,NA,NA,0
477,4,101,NA,NA,NA,0
478,4,101,NA,NA,NA,0
479,4,101,NA,NA,NA,0
480,3,102,NA,NA,NA,0
481,3,102,NA,NA,NA,0
482,3,102,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,"E",238,3,0
487,5,103,"E",154,4,0
488,6,104,"H",83,4,0
489,6,104,"E",126,3,0
490,6,104,NA,NA,NA,0
491,6,104,"E",68,5,1
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,5,105,"E",110,4,2
495,5,105,"H",190,2,0
496,5,105,NA,NA,NA,0
497,5,105,"E",348,1,0
498,5,105,"H",136,2,0
499,5,106,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,5,106,"E",253,4,0
502,5,106,NA,NA,NA,0
503,5,106,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,107,"E",131,5,0
508,6,107,NA,NA,NA,0
509,6,107,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,"E",NA,NA,0
515,6,108,NA,NA,NA,0
516,4,109,NA,NA,NA,0
517,4,109,"E",108,3,0
518,4,109,NA,NA,NA,0
519,4,109,NA,NA,NA,0
520,5,110,NA,NA,NA,0
521,5,110,NA,NA,NA,0
522,5,110,"E",238,4,1
523,5,110,"E",309,2,0
524,5,110,"H",268,3,0
525,5,111,NA,NA,NA,0
526,5,111,"E",109,4,0
527,5,111,NA,NA,NA,0
528,5,111,NA,NA,NA,0
529,5,111,"E",151,3,0
530,4,112,NA,NA,NA,0
531,4,112,NA,NA,NA,0
532,4,112,NA,NA,NA,0
533,4,112,NA,NA,NA,0
534,3,113,NA,NA,NA,0
535,3,113,NA,NA,NA,0
536,3,113,"E",83,2,0
537,4,114,NA,NA,NA,0
538,4,114,"H",NA,NA,0
539,4,114,"E",335,2,1
540,4,114,"E",49,3,0
541,3,115,NA,NA,NA,0
542,3,115,NA,NA,NA,0
543,3,115,NA,NA,NA,0
544,3,116,NA,NA,NA,0
545,3,116,NA,NA,NA,0
546,3,116,NA,NA,NA,0
547,3,117,NA,NA,NA,0
548,3,117,NA,NA,NA,0
549,3,117,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,"E",308,4,1
552,6,118,NA,NA,NA,0
553,6,118,"E",211,5,0
554,6,118,NA,NA,NA,0
555,6,118,"H",334,3,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,"E",226,4,0
559,5,119,NA,NA,NA,0
560,5,119,NA,NA,NA,0
561,6,120,"E",170,5,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,3,121,NA,NA,NA,0
569,3,121,NA,NA,NA,0
570,3,122,NA,NA,NA,0
571,3,122,NA,NA,NA,0
572,3,122,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,3,123,NA,NA,NA,0
575,3,123,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,"H",160,3,0
578,6,124,"E",130,4,1
579,6,124,NA,NA,NA,0
580,6,124,"E",101,5,0
581,6,124,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,"H",204,3,1
584,6,125,"E",165,5,1
585,6,125,"H",227,2,0
586,6,125,"H",191,4,1
587,6,125,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,3,126,"C",268,2,0
590,3,126,"E",NA,NA,0
591,3,127,NA,NA,NA,0
592,3,127,NA,NA,NA,0
593,3,127,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,"E",107,4,0
597,5,128,"E",195,3,0
598,5,128,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,3,129,"E",362,2,0
601,3,129,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,"E",213,4,0
613,6,132,"E",188,5,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,"E",61,5,0
625,5,134,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,"E",316,4,0
630,5,135,NA,NA,NA,0
631,5,135,"E",313,4,0
632,5,135,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,6,136,"H",105,4,1
636,6,136,"E",51,5,1
637,6,136,"E",296,1,0
638,6,136,"H",127,3,1
639,6,136,"H",167,2,0
640,6,136,NA,NA,NA,0
641,3,137,NA,NA,NA,0
642,3,137,NA,NA,NA,0
643,3,137,NA,NA,NA,0
644,3,138,NA,NA,NA,0
645,3,138,NA,NA,NA,0
646,3,138,NA,NA,NA,0
647,6,139,"E",266,5,1
648,6,139,"H",306,4,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,4,140,NA,NA,NA,0
656,4,140,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,"E",196,5,0
659,6,141,"E",363,3,0
660,6,141,NA,NA,NA,0
661,6,141,"E",279,4,0
662,6,141,NA,NA,NA,0
663,5,142,"E",287,2,0
664,5,142,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,"E",145,4,0
667,5,142,"E",176,3,0
668,6,143,"E",305,5,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,"E",NA,NA,0
674,3,144,"E",179,2,0
675,3,144,NA,NA,NA,0
676,3,144,NA,NA,NA,0
677,5,145,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,4,146,NA,NA,NA,0
683,4,146,"E",63,3,0
684,4,146,"E",91,2,0
685,4,146,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,"E",261,4,0
690,6,147,"E",170,5,0
691,6,147,NA,NA,NA,0
692,4,148,NA,NA,NA,0
693,4,148,NA,NA,NA,0
694,4,148,NA,NA,NA,0
695,4,148,NA,NA,NA,0
696,3,149,"E",104,0,0
697,3,149,"E",97,1,1
698,3,149,"H",132,0,0
699,3,150,NA,NA,NA,0
700,3,150,NA,NA,NA,0
701,3,150,"E",291,2,0
702,3,151,NA,NA,NA,0
703,3,151,NA,NA,NA,0
704,3,151,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,"E",67,3,0
708,5,152,"E",84,3,0
709,5,152,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,5,153,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,3,154,NA,NA,NA,0
717,3,154,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,4,155,NA,NA,NA,0
721,4,155,NA,NA,NA,0
722,6,156,"E",114,5,0
723,6,156,NA,NA,NA,0
724,6,156,"E",264,4,1
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,"H",285,3,0
728,3,157,NA,NA,NA,0
729,3,157,"E",209,2,0
730,3,157,NA,NA,NA,0
731,5,158,"E",41,4,1
732,5,158,"H",68,3,1
733,5,158,"E",219,1,0
734,5,158,"H",105,2,0
735,5,158,NA,NA,NA,0
736,3,159,"H",323,0,0
737,3,159,"E",130,2,0
738,3,159,"E",303,1,1
739,3,160,NA,NA,NA,0
740,3,160,NA,NA,NA,0
741,3,160,"E",42,2,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,"H",253,3,0
745,6,161,NA,NA,NA,0
746,6,161,"E",191,4,1
747,6,161,"E",221,3,0
748,6,162,"E",192,5,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,3,163,"E",126,2,0
755,3,163,NA,NA,NA,0
756,3,163,NA,NA,NA,0
757,5,164,"E",244,4,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,5,164,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,3,165,NA,NA,NA,0
763,3,165,"E",321,2,0
764,3,165,NA,NA,NA,0
765,4,166,NA,NA,NA,0
766,4,166,"H",115,2,0
767,4,166,"E",100,3,1
768,4,166,"E",224,1,0
769,5,167,NA,NA,NA,0
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,"E",158,5,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,169,"E",NA,NA,0
782,5,169,"E",81,4,0
783,5,169,"E",352,2,0
784,5,169,NA,NA,NA,0
785,4,170,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,NA,NA,NA,0
793,6,172,"H",56,4,0
794,6,172,NA,NA,NA,0
795,6,172,"E",108,3,1
796,6,172,"E",34,5,1
797,6,172,"H",150,2,1
798,6,172,"H",183,1,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,"E",75,4,0
808,5,174,NA,NA,NA,0
809,5,174,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,"E",307,3,0
814,3,176,NA,NA,NA,0
815,3,176,NA,NA,NA,0
816,3,176,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,"E",192,4,0
819,6,177,NA,NA,NA,0
820,6,177,"E",159,4,0
821,6,177,NA,NA,NA,0
822,6,177,"E",287,3,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,"E",159,3,0
834,4,180,NA,NA,NA,0
835,4,180,"E",318,2,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,"E",115,3,0
845,5,183,"E",42,4,0
846,5,183,"E",301,2,0
847,3,184,NA,NA,NA,0
848,3,184,"E",160,2,0
849,3,184,NA,NA,NA,0
