"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,17,NA,NA,NA,0
80,5,18,"E",199,2,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",46,4,1
84,5,18,"H",67,3,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"H",151,3,1
92,5,20,"E",133,4,1
93,5,20,NA,NA,NA,0
94,5,20,"H",182,2,0
95,4,21,NA,NA,NA,0
96,4,21,"E",360,2,0
97,4,21,"E",96,3,0
98,4,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"E",NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",256,3,0
109,4,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,3,27,"E",339,2,0
121,3,27,"E",NA,NA,0
122,3,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",136,4,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",107,3,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,"E",156,2,0
139,3,31,NA,NA,NA,0
140,4,32,"E",150,3,2
141,4,32,"H",168,1,0
142,4,32,"H",175,1,0
143,4,32,"E",344,0,0
144,3,33,NA,NA,NA,0
145,3,33,"E",216,2,0
146,3,33,"E",279,1,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",154,2,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,"E",154,2,0
159,4,37,"E",133,2,0
160,6,38,NA,NA,NA,0
161,6,38,"E",266,4,1
162,6,38,"E",188,5,0
163,6,38,NA,NA,NA,0
164,6,38,"H",288,3,0
165,6,38,NA,NA,NA,0
166,4,39,"E",35,3,1
167,4,39,"H",69,2,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,"E",198,3,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"E",180,2,1
176,5,41,"H",199,1,0
177,5,41,"H",153,2,0
178,5,41,"E",128,4,1
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,"E",179,5,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",236,4,0
188,3,44,"E",252,0,0
189,3,44,"E",165,2,1
190,3,44,"H",192,1,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,"E",164,3,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",173,5,1
199,6,46,"E",262,3,0
200,6,46,"H",218,4,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"E",187,4,0
204,5,47,NA,NA,NA,0
205,5,47,"E",237,3,0
206,5,48,NA,NA,NA,0
207,5,48,"E",165,3,1
208,5,48,"E",93,4,0
209,5,48,"H",189,2,0
210,5,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",167,5,0
217,3,50,NA,NA,NA,0
218,3,50,"C",156,2,0
219,3,50,"E",NA,NA,0
220,4,51,"E",306,3,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,6,52,"E",189,5,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",363,4,1
228,6,52,"H",NA,NA,0
229,6,52,NA,NA,NA,0
230,6,53,"E",338,5,0
231,6,53,"E",NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,"E",330,5,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,57,"H",315,4,1
250,6,57,"E",283,5,1
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"H",NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,"E",235,2,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",NA,NA,0
261,5,59,"E",164,4,0
262,5,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",334,3,0
275,6,62,"C",151,5,1
276,6,62,NA,NA,NA,0
277,6,62,"H",205,4,0
278,3,63,"E",93,2,0
279,3,63,"E",265,1,0
280,3,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",163,5,0
287,3,65,NA,NA,NA,0
288,3,65,"E",146,2,0
289,3,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,"H",290,2,0
293,4,66,"E",210,3,1
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,"E",165,3,0
298,6,68,"H",221,4,0
299,6,68,NA,NA,NA,0
300,6,68,"E",185,5,1
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,"E",256,3,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",49,4,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",50,5,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,5,72,"E",335,4,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,3,73,"H",164,1,0
324,3,73,NA,NA,NA,0
325,3,73,"E",112,2,1
326,5,74,"H",269,2,0
327,5,74,NA,NA,NA,0
328,5,74,"E",143,4,1
329,5,74,NA,NA,NA,0
330,5,74,"H",154,3,1
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,"E",266,2,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",215,2,0
346,5,78,"E",78,3,0
347,5,78,"E",84,3,0
348,6,79,"E",75,4,0
349,6,79,"E",91,4,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,"E",213,3,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,6,81,"H",NA,NA,0
359,6,81,"H",182,3,0
360,6,81,"E",308,2,1
361,6,81,"E",114,5,0
362,6,81,"E",161,4,1
363,6,81,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,"E",154,2,0
371,6,84,"E",301,4,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,"E",110,5,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,"E",136,2,0
380,3,86,"H",302,1,0
381,3,86,NA,NA,NA,0
382,3,86,"E",266,2,1
383,3,87,"E",76,2,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",265,4,0
389,6,88,"E",113,5,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",173,5,0
394,6,89,NA,NA,NA,0
395,6,89,"E",278,4,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",NA,NA,0
408,5,92,"E",336,4,1
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"H",355,3,0
412,5,92,NA,NA,NA,0
413,6,93,"E",263,4,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"E",102,5,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,5,94,"E",162,4,0
420,5,94,"H",NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",344,3,1
423,5,94,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,"E",212,3,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,"C",92,5,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,5,100,"H",348,2,1
449,5,100,"H",NA,NA,0
450,5,100,"E",75,4,0
451,5,100,"E",325,3,1
452,5,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,"E",319,3,0
456,4,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,"E",285,2,0
459,4,102,NA,NA,NA,0
460,4,102,"E",120,3,0
461,5,103,"E",60,3,0
462,5,103,NA,NA,NA,0
463,5,103,"E",245,2,0
464,5,103,"E",48,3,0
465,5,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"C",198,5,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,4,107,"E",179,3,1
481,4,107,"H",220,2,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,"H",123,3,0
486,6,108,"H",171,3,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",87,5,2
490,4,109,NA,NA,NA,0
491,4,109,"E",227,2,0
492,4,109,NA,NA,NA,0
493,4,109,"E",220,2,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,"E",292,4,1
497,5,110,"H",352,3,1
498,5,110,"H",NA,NA,0
499,6,111,"H",143,3,0
500,6,111,"E",45,5,1
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"H",114,4,1
504,6,111,"E",321,2,0
505,3,112,"H",354,1,0
506,3,112,NA,NA,NA,0
507,3,112,"E",322,2,1
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,"E",278,4,0
512,5,113,NA,NA,NA,0
513,5,114,"E",215,4,1
514,5,114,NA,NA,NA,0
515,5,114,"H",274,2,0
516,5,114,NA,NA,NA,0
517,5,114,"H",246,3,1
518,6,115,"H",270,3,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"H",223,4,1
523,6,115,"E",179,5,1
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,6,119,"E",340,4,0
536,6,119,NA,NA,NA,0
537,6,119,"E",87,5,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,"E",205,3,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",97,4,0
553,6,122,"E",54,4,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,"E",38,2,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,"E",274,4,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,"E",205,3,0
583,4,129,NA,NA,NA,0
584,4,129,"E",321,2,0
585,4,130,"E",19,3,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,5,131,"E",213,4,0
590,5,131,NA,NA,NA,0
591,5,131,"E",271,3,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,132,"E",116,4,0
595,5,132,"E",311,3,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,"E",349,2,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",128,4,0
603,5,133,NA,NA,NA,0
604,6,134,"E",90,5,1
605,6,134,NA,NA,NA,0
606,6,134,"H",116,3,0
607,6,134,NA,NA,NA,0
608,6,134,"E",204,2,0
609,6,134,"E",134,3,0
610,6,135,"E",333,5,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,5,136,"E",205,3,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,"E",52,4,0
620,5,136,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,"H",297,3,0
623,6,137,"E",207,5,1
624,6,137,"H",270,4,1
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,138,"E",147,4,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"E",129,4,0
633,4,139,"E",34,3,0
634,4,139,NA,NA,NA,0
635,4,139,"E",362,2,0
636,4,139,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,"E",195,2,0
642,3,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,4,143,"E",317,1,1
647,4,143,"H",356,0,0
648,4,143,"E",255,2,0
649,4,143,"E",54,3,0
650,4,144,NA,NA,NA,0
651,4,144,"E",91,2,0
652,4,144,NA,NA,NA,0
653,4,144,"E",100,2,0
654,6,145,"H",122,4,0
655,6,145,"E",98,5,1
656,6,145,"E",320,2,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",320,2,0
660,3,146,NA,NA,NA,0
661,3,146,"H",107,1,0
662,3,146,"E",67,2,1
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,4,148,"E",123,3,0
669,4,148,NA,NA,NA,0
670,4,148,"E",316,2,0
671,4,148,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",134,5,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",253,4,0
678,4,150,"E",55,3,1
679,4,150,NA,NA,NA,0
680,4,150,"H",71,2,0
681,4,150,NA,NA,NA,0
682,5,151,"E",60,3,0
683,5,151,NA,NA,NA,0
684,5,151,"E",48,3,0
685,5,151,"E",97,2,0
686,5,151,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,5,153,"E",21,4,2
692,5,153,"H",45,2,0
693,5,153,"H",89,1,0
694,5,153,"H",54,2,1
695,5,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,4,155,"H",313,2,0
702,4,155,NA,NA,NA,0
703,4,155,"E",285,3,1
704,4,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,5,157,"E",248,4,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,4,158,"E",261,3,1
714,4,158,NA,NA,NA,0
715,4,158,"H",297,2,0
716,4,158,NA,NA,NA,0
717,4,159,"E",321,2,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,"E",56,3,0
721,4,160,"E",143,3,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,161,"E",152,3,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,5,163,"E",320,4,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,6,166,"H",239,1,0
744,6,166,"H",224,2,1
745,6,166,NA,NA,NA,0
746,6,166,"E",192,3,1
747,6,166,"E",111,5,0
748,6,166,"E",190,3,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",128,5,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",247,4,0
764,3,170,"E",250,2,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",348,4,0
769,6,171,"E",105,5,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,5,172,"E",NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,5,174,"H",110,3,0
783,5,174,"E",86,4,1
784,5,174,NA,NA,NA,0
785,5,174,"E",190,2,0
786,5,174,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,"E",281,3,0
790,4,175,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"C",74,5,1
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"H",107,4,0
797,4,177,"E",167,3,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,"E",243,2,0
803,6,178,"E",185,2,0
804,6,178,NA,NA,NA,0
805,6,178,"E",212,2,0
806,6,178,"C",174,3,0
807,3,179,"E",180,0,0
808,3,179,"E",64,2,0
809,3,179,"E",132,1,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,"E",55,3,0
813,4,180,"E",328,2,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,6,183,"E",251,5,1
822,6,183,"E",354,3,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"H",286,4,0
826,6,183,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"E",111,4,0
830,5,184,NA,NA,NA,0
831,5,184,"E",284,3,0
832,3,185,NA,NA,NA,0
833,3,185,"E",267,2,0
834,3,185,NA,NA,NA,0
835,6,186,"H",104,3,0
836,6,186,"E",89,5,2
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"H",100,3,0
840,6,186,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,"E",294,4,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,6,188,"E",65,5,0
847,6,188,"H",294,1,0
848,6,188,"E",228,3,1
849,6,188,"H",264,2,1
850,6,188,NA,NA,NA,0
851,6,188,"E",239,2,0
