"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,21,"E",71,5,0
82,6,21,"E",156,4,0
83,6,21,NA,NA,NA,0
84,6,21,"E",286,3,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,5,24,"E",333,2,0
97,5,24,"E",171,3,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,"E",72,4,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,"E",145,2,0
104,4,25,"E",101,3,0
105,5,26,"E",65,4,1
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"H",105,3,0
110,4,27,NA,NA,NA,0
111,4,27,"E",158,3,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,3,28,"E",NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,"E",105,5,0
120,6,29,NA,NA,NA,0
121,6,29,"E",313,4,1
122,6,29,"H",336,3,0
123,4,30,NA,NA,NA,0
124,4,30,"E",230,2,0
125,4,30,"E",32,3,0
126,4,30,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,"H",263,3,0
130,5,31,NA,NA,NA,0
131,5,31,"E",235,4,1
132,6,32,"E",64,5,0
133,6,32,"H",331,2,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",226,4,0
137,6,32,"E",276,3,1
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,"H",344,3,0
141,6,33,"E",265,5,0
142,6,33,"E",313,4,1
143,6,33,"E",363,2,0
144,3,34,"C",234,2,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,4,35,"E",165,3,1
148,4,35,"H",184,2,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,"E",76,3,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",NA,NA,0
159,5,37,NA,NA,NA,0
160,5,38,"E",144,4,0
161,5,38,"E",326,2,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"E",339,2,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,"E",177,2,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,4,42,"E",NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,"E",312,3,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,"E",131,2,0
187,3,44,NA,NA,NA,0
188,4,45,"C",91,2,0
189,4,45,"E",NA,NA,0
190,4,45,"E",341,1,0
191,4,45,"E",55,2,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,3,47,"E",251,1,0
199,3,47,NA,NA,NA,0
200,3,47,"E",181,2,0
201,6,48,"E",209,5,1
202,6,48,"E",NA,NA,0
203,6,48,"E",273,2,0
204,6,48,"H",245,3,1
205,6,48,NA,NA,NA,0
206,6,48,"H",287,2,0
207,6,49,NA,NA,NA,0
208,6,49,"E",192,4,1
209,6,49,NA,NA,NA,0
210,6,49,"H",209,3,0
211,6,49,"E",210,3,0
212,6,49,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,"E",325,4,0
229,5,53,NA,NA,NA,0
230,3,54,"E",266,1,0
231,3,54,"E",264,1,0
232,3,54,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,"E",287,3,0
236,4,55,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,5,57,"H",264,3,0
241,5,57,"E",221,4,1
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,3,58,"E",269,1,0
246,3,58,NA,NA,NA,0
247,3,58,"E",82,2,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,4,60,"H",264,2,0
255,4,60,NA,NA,NA,0
256,4,60,"E",NA,NA,0
257,4,60,"E",227,3,1
258,6,61,"E",326,5,1
259,6,61,"H",359,4,1
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,"H",NA,NA,0
263,6,61,NA,NA,NA,0
264,6,62,"E",256,4,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,"E",193,4,0
269,6,62,NA,NA,NA,0
270,4,63,"E",88,3,0
271,4,63,NA,NA,NA,0
272,4,63,"E",311,2,0
273,4,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,"E",225,4,0
282,6,65,NA,NA,NA,0
283,6,65,"E",88,5,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,"E",72,3,0
287,4,66,NA,NA,NA,0
288,6,67,"E",NA,NA,0
289,6,67,"E",189,5,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,"E",255,4,1
293,6,67,"H",302,3,0
294,6,68,"E",264,4,0
295,6,68,NA,NA,NA,0
296,6,68,"E",226,5,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,4,69,"E",310,3,1
301,4,69,"H",358,2,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,6,70,"E",191,4,0
305,6,70,"E",137,5,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,6,72,"E",91,5,1
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"H",348,2,0
318,6,72,"E",327,3,1
319,6,72,"H",150,4,0
320,6,73,NA,NA,NA,0
321,6,73,"H",334,3,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",247,5,1
325,6,73,"H",305,4,1
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"H",114,1,0
338,4,76,"E",63,2,0
339,4,76,"E",84,2,1
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,"C",236,2,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,6,79,"H",186,2,0
348,6,79,"E",176,2,0
349,6,79,"E",141,5,2
350,6,79,NA,NA,NA,0
351,6,79,"H",188,2,0
352,6,79,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,"E",NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,"E",324,2,0
361,3,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,6,84,"H",152,3,0
369,6,84,"H",121,4,1
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"E",73,5,1
373,6,84,NA,NA,NA,0
374,5,85,"E",162,1,0
375,5,85,"H",173,1,0
376,5,85,NA,NA,NA,0
377,5,85,"H",172,1,0
378,5,85,"E",139,3,2
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,3,87,"H",285,0,0
386,3,87,"E",49,2,0
387,3,87,"E",264,1,1
388,3,88,NA,NA,NA,0
389,3,88,"E",344,2,0
390,3,88,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",92,5,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,"E",124,3,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",121,5,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,4,93,"E",198,2,0
414,4,93,"E",122,3,0
415,4,93,"E",362,1,0
416,4,93,NA,NA,NA,0
417,5,94,"E",292,3,0
418,5,94,"E",125,4,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",110,4,0
426,6,95,"E",30,5,0
427,6,95,"E",222,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,"E",336,3,0
431,4,96,NA,NA,NA,0
432,3,97,"E",60,2,1
433,3,97,NA,NA,NA,0
434,3,97,"H",84,1,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"E",278,5,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",332,4,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,100,"E",56,4,2
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,"H",89,2,0
450,5,100,"H",159,2,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"H",260,3,0
458,5,102,NA,NA,NA,0
459,5,102,"E",184,4,1
460,6,103,NA,NA,NA,0
461,6,103,"E",132,5,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,"C",267,3,0
470,6,105,NA,NA,NA,0
471,6,105,"E",197,4,0
472,6,105,NA,NA,NA,0
473,6,105,"E",110,5,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,"E",60,4,0
480,5,106,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,"E",NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",364,5,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,"E",288,4,0
502,5,111,"E",356,3,1
503,5,111,"H",NA,NA,0
504,5,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,3,113,"E",100,2,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,114,"C",223,2,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",213,5,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",350,5,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,120,"H",296,2,0
541,4,120,NA,NA,NA,0
542,4,120,"E",216,3,1
543,4,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,"E",46,3,1
546,4,121,"H",81,2,0
547,4,121,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,"C",225,2,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",238,3,0
558,6,124,"E",287,2,0
559,6,124,"C",235,3,0
560,6,124,NA,NA,NA,0
561,6,124,"E",251,3,0
562,6,125,"E",129,5,0
563,6,125,NA,NA,NA,0
564,6,125,"E",NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,4,126,"E",262,2,0
569,4,126,NA,NA,NA,0
570,4,126,"E",36,3,0
571,4,126,"E",349,1,0
572,6,127,"E",354,3,1
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",126,4,0
576,6,127,"E",88,5,0
577,6,127,"H",NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",308,5,0
584,5,129,NA,NA,NA,0
585,5,129,"E",114,4,0
586,5,129,"E",337,3,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",226,3,0
592,4,130,NA,NA,NA,0
593,6,131,"H",173,4,1
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,"H",205,3,0
597,6,131,NA,NA,NA,0
598,6,131,"C",140,5,1
599,4,132,"E",34,3,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,"E",82,2,0
606,4,134,"E",319,0,0
607,4,134,"H",130,2,0
608,4,134,"E",67,3,1
609,4,134,"E",175,1,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,4,137,"E",335,3,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,"E",105,4,0
623,6,138,NA,NA,NA,0
624,6,138,"E",29,5,0
625,6,138,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,4,140,"C",362,3,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,"E",139,5,1
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,"H",190,4,0
640,6,141,NA,NA,NA,0
641,3,142,"E",44,2,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,6,143,"E",120,5,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,"E",286,4,0
649,6,143,"E",356,3,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,5,145,"E",292,3,0
654,5,145,"E",165,4,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,"E",46,4,1
662,5,146,"H",90,3,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,"E",53,4,0
667,5,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,3,149,"E",101,2,0
674,3,149,NA,NA,NA,0
675,3,149,"E",244,1,0
676,4,150,NA,NA,NA,0
677,4,150,"E",126,3,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,151,"E",135,3,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,"E",344,2,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,4,153,"E",318,3,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"H",322,4,0
695,6,154,"E",285,5,1
696,6,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,"E",131,2,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",345,2,0
703,6,156,"E",101,4,1
704,6,156,"H",127,3,0
705,6,156,"E",116,3,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,"E",161,2,0
709,4,157,"E",87,3,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,"C",255,3,0
721,6,160,NA,NA,NA,0
722,6,160,"E",34,5,0
723,6,160,"E",82,4,0
724,6,160,NA,NA,NA,0
725,3,161,"H",286,1,0
726,3,161,NA,NA,NA,0
727,3,161,"E",220,2,1
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,"E",114,3,0
731,4,162,"E",264,2,0
732,3,163,"E",213,2,1
733,3,163,"H",224,1,0
734,3,163,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,"H",362,3,0
737,6,164,"E",247,5,0
738,6,164,NA,NA,NA,0
739,6,164,"E",337,4,1
740,6,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,"E",NA,NA,0
743,3,165,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,"E",94,4,1
747,5,166,"H",146,3,0
748,5,166,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,"E",44,3,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,169,"E",154,2,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,"E",147,3,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,5,171,"E",37,4,0
764,5,171,"C",157,3,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",125,5,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,3,173,"E",83,2,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"E",99,4,0
785,5,175,NA,NA,NA,0
786,6,176,"H",97,4,1
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"E",66,5,1
791,6,176,"H",146,3,0
792,5,177,"H",205,3,0
793,5,177,"E",174,4,1
794,5,177,NA,NA,NA,0
795,5,177,"E",253,2,1
796,5,177,"H",278,1,0
797,6,178,"E",145,5,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,"E",351,4,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,"E",NA,NA,0
809,3,180,"E",234,1,0
810,3,180,NA,NA,NA,0
811,3,180,"E",164,2,0
812,6,181,"E",116,5,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,"E",312,3,0
821,4,182,NA,NA,NA,0
822,4,183,"E",79,3,0
823,4,183,"E",360,1,0
824,4,183,NA,NA,NA,0
825,4,183,"E",NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,"E",NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,3,187,"E",149,2,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,4,190,NA,NA,NA,0
