"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",341,2,1
5,5,2,NA,NA,NA,0
6,5,2,"E",210,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,"E",300,3,1
11,5,3,"H",NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"H",352,2,1
14,5,3,"E",133,4,0
15,4,4,"E",80,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",168,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",116,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"C",NA,NA,0
32,4,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",124,2,0
36,4,9,"E",306,1,1
37,4,9,"H",333,0,0
38,4,9,"H",166,2,0
39,4,9,"E",118,3,1
40,3,10,NA,NA,NA,0
41,3,10,"E",45,2,0
42,3,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",187,5,0
50,6,12,NA,NA,NA,0
51,6,12,"E",NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",55,3,0
55,4,13,NA,NA,NA,0
56,6,14,"E",310,5,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",53,4,0
64,5,15,NA,NA,NA,0
65,5,15,"H",NA,NA,0
66,5,15,"E",331,3,1
67,5,16,"H",153,3,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",58,4,1
72,4,17,"E",240,3,1
73,4,17,NA,NA,NA,0
74,4,17,"H",269,2,0
75,4,17,NA,NA,NA,0
