"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"H",239,3,0
98,6,22,"E",196,5,1
99,6,22,NA,NA,NA,0
100,6,22,"E",251,3,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",294,4,0
105,5,23,"E",356,3,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"C",347,3,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,5,27,"H",323,2,1
118,5,27,"H",332,1,0
119,5,27,"H",345,1,0
120,5,27,"E",285,4,2
121,5,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",278,2,0
129,6,29,"E",156,4,0
130,6,29,"E",315,2,0
131,6,29,"E",128,5,0
132,4,30,"H",106,2,0
133,4,30,"H",323,0,0
134,4,30,"E",78,3,1
135,4,30,"E",294,1,1
136,6,31,NA,NA,NA,0
137,6,31,"E",141,5,1
138,6,31,NA,NA,NA,0
139,6,31,"H",158,4,1
140,6,31,"H",175,3,0
141,6,31,"E",253,2,0
142,5,32,"E",154,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",358,3,0
156,4,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",160,5,1
159,6,35,NA,NA,NA,0
160,6,35,"H",200,4,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,36,"E",100,3,0
164,6,36,"H",142,2,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"H",103,3,1
168,6,36,"E",54,5,1
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,"E",63,3,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",237,5,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,5,41,"E",319,2,0
187,5,41,"E",315,3,1
188,5,41,NA,NA,NA,0
189,5,41,"H",NA,NA,0
190,5,41,"E",NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,6,43,"E",NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",268,5,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,"C",312,4,0
206,3,45,"H",132,1,0
207,3,45,NA,NA,NA,0
208,3,45,"E",95,2,1
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,"E",295,2,0
212,4,47,NA,NA,NA,0
213,4,47,"E",108,3,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"H",233,3,0
224,6,49,NA,NA,NA,0
225,6,49,"E",172,5,1
226,6,49,NA,NA,NA,0
227,6,49,"H",203,4,1
228,5,50,NA,NA,NA,0
229,5,50,"E",262,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,"E",NA,NA,0
239,3,52,"E",86,2,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,"C",287,4,0
246,5,53,NA,NA,NA,0
247,4,54,"H",79,2,0
248,4,54,NA,NA,NA,0
249,4,54,"E",44,3,1
250,4,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,"E",342,2,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",145,4,1
257,5,56,"E",357,2,0
258,5,56,"H",210,3,0
259,3,57,NA,NA,NA,0
260,3,57,"E",47,2,0
261,3,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",315,2,0
264,6,58,"H",105,3,0
265,6,58,"E",92,5,2
266,6,58,NA,NA,NA,0
267,6,58,"H",138,3,0
268,6,59,"E",180,4,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",221,4,0
274,5,60,NA,NA,NA,0
275,5,60,"H",105,3,1
276,5,60,NA,NA,NA,0
277,5,60,"H",142,2,0
278,5,60,"E",67,4,1
279,4,61,NA,NA,NA,0
280,4,61,"E",NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,"E",294,3,0
283,6,62,NA,NA,NA,0
284,6,62,"E",144,5,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"E",187,4,0
288,6,62,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",71,5,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",280,2,0
301,6,65,"E",115,5,1
302,6,65,NA,NA,NA,0
303,6,65,"H",135,4,0
304,6,65,"E",283,2,0
305,4,66,NA,NA,NA,0
306,4,66,"E",146,3,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,"E",265,2,0
311,3,67,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,"E",132,2,0
317,3,69,"E",185,1,0
318,3,70,"E",325,2,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",NA,NA,0
324,5,71,"E",43,3,0
325,5,71,"E",96,3,0
326,4,72,NA,NA,NA,0
327,4,72,"E",112,3,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"H",63,2,0
332,4,73,"E",41,3,1
333,4,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,77,"E",128,3,1
352,5,77,"H",167,2,1
353,5,77,"E",80,4,0
354,5,77,"H",252,0,0
355,5,77,"H",225,1,1
356,5,78,"E",277,2,1
357,5,78,NA,NA,NA,0
358,5,78,"E",94,4,1
359,5,78,"H",129,3,0
360,5,78,"H",343,1,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,"H",336,3,0
365,6,79,"E",283,5,2
366,6,79,"H",298,3,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,"E",64,4,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,4,81,"E",181,3,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,"E",NA,NA,0
376,6,82,"E",76,5,1
377,6,82,NA,NA,NA,0
378,6,82,"H",115,3,0
379,6,82,NA,NA,NA,0
380,6,82,"H",97,4,1
381,6,82,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,"E",226,2,0
391,4,85,"E",216,2,0
392,4,85,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,"E",121,4,0
398,4,87,"H",360,0,0
399,4,87,"E",323,1,0
400,4,87,"E",236,3,0
401,4,87,"E",337,1,1
402,4,88,NA,NA,NA,0
403,4,88,"E",29,3,0
404,4,88,"E",156,2,0
405,4,88,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,"E",82,4,0
415,3,91,"H",295,1,0
416,3,91,NA,NA,NA,0
417,3,91,"E",263,2,1
418,4,92,NA,NA,NA,0
419,4,92,"E",144,3,0
420,4,92,"E",322,2,0
421,4,92,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"E",79,3,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,"E",289,4,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",146,5,0
436,5,96,"E",179,2,0
437,5,96,"H",132,2,0
438,5,96,"E",113,4,1
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,"E",303,4,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,"E",NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,"E",197,3,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,"E",NA,NA,0
463,4,101,NA,NA,NA,0
464,6,102,"C",223,3,0
465,6,102,NA,NA,NA,0
466,6,102,"H",134,4,0
467,6,102,"E",42,5,1
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,3,105,"E",NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,4,106,"E",99,3,0
483,4,106,"E",325,2,1
484,4,106,"H",NA,NA,0
485,4,106,NA,NA,NA,0
486,3,107,"E",292,2,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"H",209,2,0
503,5,111,"H",233,2,0
504,5,111,NA,NA,NA,0
505,5,111,"E",187,4,2
506,5,112,"E",329,2,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,"E",336,2,0
510,5,112,"E",311,2,0
511,6,113,"E",196,3,0
512,6,113,"E",333,2,0
513,6,113,"E",120,5,1
514,6,113,"E",357,1,0
515,6,113,"H",151,4,0
516,6,113,NA,NA,NA,0
517,5,114,"E",252,4,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",60,5,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",186,4,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"C",214,5,0
542,6,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",260,5,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,"E",55,3,0
556,3,122,"E",216,1,0
557,3,122,NA,NA,NA,0
558,3,122,"E",95,2,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,5,125,"E",68,2,1
568,5,125,"H",70,1,0
569,5,125,"E",50,3,1
570,5,125,"H",86,1,0
571,5,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,128,"E",322,1,0
580,3,128,NA,NA,NA,0
581,3,128,"E",274,2,0
582,6,129,"H",356,3,1
583,6,129,"E",311,4,1
584,6,129,NA,NA,NA,0
585,6,129,"E",200,5,0
586,6,129,"H",NA,NA,0
587,6,129,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",255,3,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,"E",21,3,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,"E",NA,NA,0
599,5,133,"H",325,2,1
600,5,133,"E",298,4,1
601,5,133,"E",345,1,0
602,5,133,NA,NA,NA,0
603,5,133,"H",NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,"E",305,2,0
606,3,134,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,"E",183,2,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",123,3,0
613,4,136,"E",294,2,0
614,6,137,NA,NA,NA,0
615,6,137,"E",298,5,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,5,139,"E",109,4,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",165,5,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",187,4,0
637,5,141,"E",238,3,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,"E",79,2,0
646,3,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,"C",179,2,0
649,4,144,"E",114,3,0
650,4,144,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,5,146,"E",109,4,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,6,148,"E",68,4,0
664,6,148,"E",56,5,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,4,149,"E",349,0,0
670,4,149,"E",88,3,0
671,4,149,"E",138,2,0
672,4,149,"E",153,1,0
673,4,150,"E",94,3,0
674,4,150,NA,NA,NA,0
675,4,150,"E",186,2,0
676,4,150,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,5,152,"E",283,4,1
682,5,152,NA,NA,NA,0
683,5,152,"E",NA,NA,0
684,5,152,"H",337,3,0
685,5,152,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,"E",192,3,0
689,4,153,NA,NA,NA,0
690,3,154,"E",116,2,0
691,3,154,"E",284,0,0
692,3,154,"E",289,0,0
693,4,155,NA,NA,NA,0
694,4,155,"E",220,3,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,156,"E",320,3,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,"E",57,4,0
711,5,159,"E",342,2,0
712,5,159,"E",187,3,0
713,5,159,NA,NA,NA,0
714,3,160,"E",54,2,1
715,3,160,"H",105,1,0
716,3,160,NA,NA,NA,0
717,4,161,"E",282,1,0
718,4,161,NA,NA,NA,0
719,4,161,"E",222,3,1
720,4,161,"H",252,2,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,5,163,"E",190,3,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"E",86,4,0
728,5,163,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,"E",150,3,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"E",247,3,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,"E",130,4,0
738,6,166,"E",NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,"E",278,5,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,"E",228,4,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,"E",NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,"E",110,4,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,"E",255,3,0
763,5,171,"E",62,4,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,5,173,"E",189,4,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,3,174,"E",305,0,0
777,3,174,"E",274,1,0
778,3,174,"E",120,2,0
779,3,175,"E",42,2,0
780,3,175,NA,NA,NA,0
781,3,175,"E",350,1,0
782,6,176,NA,NA,NA,0
783,6,176,"E",286,5,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"E",NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,"E",233,5,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",143,5,0
802,6,179,"E",363,2,0
803,6,179,"H",312,3,0
804,6,179,"E",279,4,1
805,6,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"H",364,2,0
808,6,180,"E",296,5,2
809,6,180,NA,NA,NA,0
810,6,180,"H",354,2,0
811,6,180,"H",334,3,1
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,"E",92,4,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,"E",NA,NA,0
832,4,186,"E",246,3,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,"E",NA,NA,0
848,3,189,NA,NA,NA,0
849,4,190,NA,NA,NA,0
