"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",42,4,1
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"H",59,3,0
203,3,46,"E",135,2,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,4,47,"H",270,1,0
207,4,47,"E",222,2,1
208,4,47,"E",159,3,0
209,4,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",357,2,0
213,6,49,NA,NA,NA,0
214,6,49,"E",260,4,0
215,6,49,"E",278,3,0
216,6,49,"E",255,4,0
217,6,49,NA,NA,NA,0
218,6,49,"E",NA,NA,0
219,4,50,"C",234,3,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"H",179,4,0
230,6,52,NA,NA,NA,0
231,6,52,"E",147,5,1
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,6,55,"E",NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"E",117,5,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,"E",149,2,0
250,6,57,"H",184,4,0
251,6,57,"E",114,5,1
252,6,57,NA,NA,NA,0
253,6,57,"E",NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",311,3,0
256,3,58,NA,NA,NA,0
257,3,58,"E",222,2,0
258,3,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,"E",82,5,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,"E",312,3,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,65,"E",262,1,0
289,5,65,"H",248,1,0
290,5,65,"E",146,4,0
291,5,65,"E",223,3,1
292,5,65,NA,NA,NA,0
293,5,66,"E",167,2,0
294,5,66,"E",83,4,0
295,5,66,"E",136,3,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,"E",188,3,0
301,4,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,"E",NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,"E",199,2,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"C",114,4,0
313,5,70,NA,NA,NA,0
314,3,71,"E",131,2,0
315,3,71,"E",321,1,0
316,3,71,NA,NA,NA,0
317,3,72,"E",71,2,0
318,3,72,"E",176,1,0
319,3,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,"E",262,4,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,5,76,"E",18,4,1
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,"H",35,3,0
336,5,76,NA,NA,NA,0
337,6,77,"E",309,2,0
338,6,77,"H",302,2,0
339,6,77,"H",305,2,0
340,6,77,NA,NA,NA,0
341,6,77,"E",NA,NA,0
342,6,77,"E",281,5,2
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,"H",198,3,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"E",159,4,1
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,"E",271,2,0
369,6,85,"E",284,5,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,"E",307,1,0
377,5,86,"H",95,3,0
378,5,86,"E",299,1,0
379,5,86,"E",33,4,1
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,"E",109,2,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,6,90,"H",237,3,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,"E",357,2,0
394,6,90,"H",212,4,1
395,6,90,"E",192,5,1
396,4,91,NA,NA,NA,0
397,4,91,"E",78,3,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,6,93,"E",268,3,0
406,6,93,"E",246,4,0
407,6,93,NA,NA,NA,0
408,6,93,"E",357,2,1
409,6,93,"E",175,5,0
410,6,93,"H",NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,"E",NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,"E",152,3,0
415,6,95,"E",222,4,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,"E",202,5,0
419,6,95,NA,NA,NA,0
420,6,95,"E",NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,4,98,"H",NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,"E",285,3,1
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,"E",NA,NA,0
436,4,99,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,6,101,"H",163,4,0
441,6,101,NA,NA,NA,0
442,6,101,"E",130,5,1
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"E",309,3,0
448,5,102,NA,NA,NA,0
449,5,102,"E",310,3,0
450,5,102,"E",359,2,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,"E",NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,"E",337,3,0
470,5,107,"E",253,4,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",299,5,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,3,109,"H",205,0,0
480,3,109,"E",29,2,0
481,3,109,"E",166,1,1
482,4,110,NA,NA,NA,0
483,4,110,"E",92,3,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,3,111,"E",189,1,0
487,3,111,"C",205,1,0
488,3,111,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,"E",170,3,0
491,4,112,NA,NA,NA,0
492,4,112,"E",NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,"C",NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,"E",122,4,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,6,115,"H",276,3,1
504,6,115,"H",308,2,0
505,6,115,NA,NA,NA,0
506,6,115,"E",237,4,1
507,6,115,"E",NA,NA,0
508,6,115,"E",159,4,0
509,4,116,"E",242,3,1
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,"H",270,2,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,3,118,"C",352,1,0
520,3,118,"E",177,2,0
521,3,118,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,"E",174,5,1
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"H",227,4,0
527,6,119,NA,NA,NA,0
528,3,120,"E",280,1,0
529,3,120,"E",215,2,0
530,3,120,NA,NA,NA,0
531,4,121,"E",171,3,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,"E",203,5,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,124,"H",177,3,0
546,6,124,"E",221,2,0
547,6,124,NA,NA,NA,0
548,6,124,"E",101,5,2
549,6,124,"H",123,3,0
550,6,124,"E",350,1,0
551,4,125,"E",354,3,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,"E",NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",183,5,1
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,"H",204,4,0
566,6,127,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,"E",83,3,0
570,4,128,NA,NA,NA,0
571,4,129,"E",157,3,0
572,4,129,NA,NA,NA,0
573,4,129,"E",360,2,0
574,4,129,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"E",NA,NA,0
580,6,130,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,"E",305,2,0
583,3,131,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,"E",314,4,1
589,5,133,"E",NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,"H",359,2,0
592,6,134,NA,NA,NA,0
593,6,134,"H",353,4,0
594,6,134,NA,NA,NA,0
595,6,134,"E",323,5,1
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,5,135,"E",67,4,0
599,5,135,NA,NA,NA,0
600,5,135,"E",122,3,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,4,136,"E",313,0,0
604,4,136,"H",163,1,0
605,4,136,"E",141,3,2
606,4,136,"H",171,1,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,"E",140,2,0
612,3,138,"E",212,1,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,"E",321,2,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,"E",179,4,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,"E",81,4,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,"E",99,5,0
645,4,146,NA,NA,NA,0
646,4,146,"E",148,3,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"H",354,4,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,"E",330,5,1
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,"E",122,3,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,"E",216,3,0
671,4,151,NA,NA,NA,0
672,5,152,"E",142,4,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,6,153,"E",282,5,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"E",NA,NA,0
683,5,154,"E",208,2,0
684,5,154,"E",31,4,1
685,5,154,"E",286,1,0
686,5,154,NA,NA,NA,0
687,5,154,"H",78,3,0
688,5,155,"E",128,4,0
689,5,155,"E",212,3,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,"E",214,2,0
700,5,157,NA,NA,NA,0
701,5,157,"E",114,4,0
702,5,157,"E",237,2,0
703,5,158,"E",261,4,0
704,5,158,NA,NA,NA,0
705,5,158,"E",353,2,0
706,5,158,NA,NA,NA,0
707,5,158,"E",310,2,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"E",217,4,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,161,"E",132,4,1
720,5,161,NA,NA,NA,0
721,5,161,"H",183,3,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,6,162,"E",33,5,1
725,6,162,"E",60,3,0
726,6,162,"H",362,1,0
727,6,162,"E",311,2,1
728,6,162,"H",92,3,0
729,6,162,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,4,164,"E",79,2,0
737,4,164,"E",70,2,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,"H",240,1,0
742,5,165,"E",174,2,0
743,5,165,"E",136,4,1
744,5,165,"H",187,2,1
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,"H",242,1,0
750,4,167,"E",238,1,0
751,4,167,"E",205,2,1
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",111,5,0
757,6,168,"E",212,4,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",49,5,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"E",145,4,1
770,6,171,"E",103,5,0
771,6,171,"H",215,3,0
772,6,171,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,5,173,"E",310,4,1
777,5,173,NA,NA,NA,0
778,5,173,"H",347,3,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,3,174,"E",108,2,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,4,175,"E",NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",108,5,0
794,6,177,"H",NA,NA,0
795,6,177,"E",259,3,1
796,6,177,"E",61,5,0
797,6,177,"H",299,2,1
798,6,177,"E",164,4,0
799,6,177,NA,NA,NA,0
800,6,178,"E",78,2,0
801,6,178,"E",122,1,1
802,6,178,"H",148,0,0
803,6,178,"E",72,2,0
804,6,178,"E",33,4,0
805,6,178,"E",61,2,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,"E",153,2,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"H",240,3,0
812,6,180,"E",171,5,1
813,6,180,"H",209,4,1
814,6,180,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,6,183,"E",273,5,1
826,6,183,"H",296,4,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,"E",270,2,0
833,3,184,NA,NA,NA,0
834,5,185,"E",259,4,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,4,186,"E",107,3,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,3,188,"E",84,1,0
848,3,188,NA,NA,NA,0
849,3,188,"E",88,1,0
850,4,189,NA,NA,NA,0
