"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,99,"E",35,3,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,"H",283,3,0
445,6,102,"E",167,5,1
446,6,102,NA,NA,NA,0
447,6,102,"H",249,4,1
448,6,102,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,"E",223,3,0
456,5,104,"E",293,2,0
457,5,104,"E",108,4,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,"E",69,5,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"C",256,4,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",164,4,0
476,6,108,NA,NA,NA,0
477,6,108,"E",28,5,0
478,6,108,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"E",91,5,1
491,6,111,"H",102,4,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,"E",61,3,0
497,4,112,NA,NA,NA,0
498,5,113,"H",221,2,0
499,5,113,NA,NA,NA,0
500,5,113,"E",205,3,1
501,5,113,"E",191,3,0
502,5,113,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,"E",NA,NA,0
513,3,116,NA,NA,NA,0
514,5,117,"H",355,2,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,"E",NA,NA,0
518,5,117,"E",312,4,1
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,"E",NA,NA,0
523,5,118,"E",60,4,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,4,120,"E",130,3,1
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,"H",156,2,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,"E",283,2,0
538,5,122,NA,NA,NA,0
539,5,122,"E",96,4,0
540,5,122,"E",238,3,0
541,6,123,NA,NA,NA,0
542,6,123,"E",316,3,1
543,6,123,NA,NA,NA,0
544,6,123,"H",349,2,0
545,6,123,"E",108,4,0
546,6,123,"E",37,5,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,"E",240,3,0
553,5,125,"E",120,4,0
554,5,125,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,"E",83,4,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,5,128,"H",270,1,0
564,5,128,NA,NA,NA,0
565,5,128,"E",196,3,0
566,5,128,"E",199,3,1
567,5,128,"H",232,2,1
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,"E",187,4,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,"E",97,5,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,5,132,"E",194,4,1
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,"H",223,3,0
590,6,133,NA,NA,NA,0
591,6,133,"E",157,3,0
592,6,133,"E",111,5,1
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"H",135,3,0
596,4,134,"E",362,3,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,"E",175,1,0
602,3,135,"E",148,1,0
603,6,136,"E",60,5,1
604,6,136,"H",109,1,1
605,6,136,"H",133,0,0
606,6,136,"H",82,4,2
607,6,136,"E",165,0,0
608,6,136,"H",111,1,0
609,4,137,"E",142,3,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,"E",316,2,0
613,5,138,"E",287,3,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"E",268,4,0
617,5,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",45,5,0
622,6,139,NA,NA,NA,0
623,6,139,"E",224,4,0
624,4,140,NA,NA,NA,0
625,4,140,"H",146,2,0
626,4,140,NA,NA,NA,0
627,4,140,"E",110,3,1
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",149,4,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"E",218,5,0
642,4,144,"E",147,3,0
643,4,144,"E",NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,"E",270,2,0
648,3,145,"E",NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,"E",NA,NA,0
655,3,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,4,149,"E",36,3,0
660,4,149,NA,NA,NA,0
661,4,149,"E",NA,NA,0
662,4,149,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,"E",56,5,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",262,4,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"H",132,4,0
673,6,151,NA,NA,NA,0
674,6,151,"E",96,5,1
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,"E",128,4,0
680,5,153,NA,NA,NA,0
681,5,153,"E",160,3,0
682,5,153,"E",264,2,0
683,5,153,"E",138,3,0
684,5,153,NA,NA,NA,0
685,3,154,"E",65,2,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,157,"E",128,3,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,3,158,"E",325,1,0
701,3,158,"E",205,2,0
702,3,158,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,"E",NA,NA,0
706,6,159,"E",283,3,0
707,6,159,"E",237,4,0
708,6,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,"E",266,5,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"E",118,5,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,"E",59,2,0
724,3,163,"E",54,2,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,"E",250,4,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"E",233,4,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,"E",NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,"H",86,2,0
745,4,167,NA,NA,NA,0
746,4,167,"E",36,3,1
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,5,169,"E",269,4,0
752,5,169,"E",310,3,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,6,170,"E",223,5,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,171,"H",176,4,0
763,6,171,NA,NA,NA,0
764,6,171,"E",151,5,1
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,4,172,"E",181,3,1
769,4,172,"E",279,1,0
770,4,172,"H",218,2,0
771,4,172,"E",311,0,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",365,4,0
777,6,174,NA,NA,NA,0
778,6,174,"E",268,5,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"H",131,3,0
791,6,176,"H",134,3,0
792,6,176,"E",115,5,2
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,"E",35,3,0
796,4,177,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,"E",171,5,0
803,5,179,"E",NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"E",290,4,0
808,6,180,"E",240,3,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"E",42,5,0
812,6,180,NA,NA,NA,0
813,6,180,"E",241,3,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,183,"E",169,1,0
826,5,183,NA,NA,NA,0
827,5,183,"H",122,2,0
828,5,183,"E",85,3,1
829,5,183,"E",105,2,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,"E",100,2,0
843,3,187,NA,NA,NA,0
844,3,187,"E",251,2,0
845,3,187,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,"E",NA,NA,0
848,5,188,NA,NA,NA,0
