"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"C",NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"H",217,3,0
7,6,2,"E",42,5,0
8,6,2,NA,NA,NA,0
9,6,2,"E",189,4,1
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",42,4,0
16,5,4,NA,NA,NA,0
17,5,4,"E",346,3,0
18,4,5,"E",72,3,0
19,4,5,"C",172,2,0
20,4,5,"E",257,1,0
21,4,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",139,3,1
24,4,6,"H",182,2,0
25,4,6,NA,NA,NA,0
26,5,7,"E",252,3,0
27,5,7,NA,NA,NA,0
28,5,7,"E",172,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",348,3,0
35,4,9,NA,NA,NA,0
36,4,9,"H",317,2,0
37,4,9,"E",280,3,1
38,4,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"E",177,4,0
46,5,11,NA,NA,NA,0
47,6,12,"H",251,3,0
48,6,12,"E",198,5,2
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"H",205,3,0
52,6,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",208,2,0
56,4,13,"E",183,3,0
57,3,14,"E",NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,"E",224,4,0
61,5,15,"E",282,3,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",246,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,4,17,"E",145,3,0
71,4,17,NA,NA,NA,0
72,4,17,"E",275,2,1
73,4,17,"H",289,1,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,"E",121,2,0
81,3,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"H",NA,NA,0
85,4,20,"E",357,3,1
86,3,21,NA,NA,NA,0
87,3,21,"E",315,2,0
88,3,21,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,"E",31,4,1
93,5,22,"H",56,3,0
94,3,23,"E",137,0,0
95,3,23,"E",105,1,0
96,3,23,"E",43,2,0
97,6,24,"H",227,3,0
98,6,24,NA,NA,NA,0
99,6,24,"E",66,5,0
100,6,24,"E",205,4,1
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,6,26,"E",199,5,0
108,6,26,"E",287,4,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,3,27,"E",22,2,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,"E",62,2,0
119,6,29,"E",69,4,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",119,3,0
123,6,29,"E",62,4,0
124,6,29,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,"E",115,4,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",22,2,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"H",204,4,0
139,6,33,"E",265,3,0
140,6,33,NA,NA,NA,0
141,6,33,"E",148,5,1
142,4,34,NA,NA,NA,0
143,4,34,"E",293,3,1
144,4,34,NA,NA,NA,0
145,4,34,"H",332,2,0
146,6,35,"E",292,4,0
147,6,35,NA,NA,NA,0
148,6,35,"E",309,3,0
149,6,35,NA,NA,NA,0
150,6,35,"E",335,3,0
151,6,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,"E",185,5,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,"E",106,3,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,6,40,"H",140,2,0
173,6,40,"E",57,4,0
174,6,40,"E",29,5,0
175,6,40,"E",103,3,1
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,5,41,"E",292,3,1
179,5,41,"E",224,4,0
180,5,41,"H",311,2,1
181,5,41,NA,NA,NA,0
182,5,41,"H",343,1,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,5,43,"E",119,4,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",359,3,0
194,5,44,"E",259,4,0
195,5,44,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",252,5,1
202,6,46,"H",NA,NA,0
203,6,46,"H",312,3,0
204,6,46,NA,NA,NA,0
205,6,46,"E",354,3,1
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",149,3,0
212,4,48,NA,NA,NA,0
213,5,49,"E",80,4,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"E",117,3,0
217,5,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,"E",212,3,0
220,4,50,"E",365,2,0
221,4,50,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",114,5,0
225,6,51,"E",201,4,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",158,4,0
231,5,52,"E",NA,NA,0
232,5,52,"E",273,3,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"E",178,3,0
241,4,54,"E",280,1,0
242,4,54,"E",291,1,0
243,5,55,"E",125,4,1
244,5,55,NA,NA,NA,0
245,5,55,"H",203,3,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,56,"H",342,2,0
249,5,56,"H",340,2,0
250,5,56,"C",296,4,2
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",228,3,0
256,4,57,"E",251,2,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,"E",83,2,0
260,4,59,"H",334,2,0
261,4,59,NA,NA,NA,0
262,4,59,"E",283,3,1
263,4,59,NA,NA,NA,0
264,3,60,"H",288,1,0
265,3,60,NA,NA,NA,0
266,3,60,"E",220,2,1
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,"E",193,4,1
270,5,61,NA,NA,NA,0
271,5,61,"H",219,3,0
272,3,62,"E",223,2,0
273,3,62,NA,NA,NA,0
274,3,62,"E",NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",253,5,0
286,6,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,"C",115,3,0
290,4,65,NA,NA,NA,0
291,3,66,"E",121,0,0
292,3,66,"E",47,2,1
293,3,66,"H",76,1,0
294,5,67,"H",NA,NA,0
295,5,67,"H",NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",333,4,2
299,5,68,NA,NA,NA,0
300,5,68,"E",181,3,0
301,5,68,"E",51,4,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",181,5,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",57,4,0
312,5,70,"E",114,3,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,72,"E",165,4,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,"E",64,2,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,5,75,"E",148,4,0
335,5,75,"H",NA,NA,0
336,5,75,"H",NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,"E",355,3,2
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,"E",59,2,0
342,4,76,"E",39,2,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",205,5,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,5,78,"E",155,4,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",305,3,1
360,6,80,NA,NA,NA,0
361,6,80,"E",35,5,0
362,6,80,"H",NA,NA,0
363,6,80,"E",173,4,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,"E",261,3,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,5,84,"E",50,4,0
380,5,84,NA,NA,NA,0
381,5,84,"E",269,2,0
382,5,84,"E",200,3,0
383,5,84,NA,NA,NA,0
384,6,85,"E",140,5,1
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"H",178,4,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,"E",79,2,0
396,3,87,NA,NA,NA,0
397,4,88,"C",185,3,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,"E",174,2,0
403,3,89,NA,NA,NA,0
404,4,90,"H",307,1,0
405,4,90,"H",307,1,0
406,4,90,"E",255,3,2
407,4,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,5,93,"E",94,4,1
416,5,93,NA,NA,NA,0
417,5,93,"H",127,3,0
418,5,93,"E",271,2,0
419,5,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,"E",101,2,0
422,3,94,"E",208,1,0
423,4,95,"E",231,3,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,"E",210,2,0
429,3,96,NA,NA,NA,0
430,5,97,"E",246,4,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
