"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,23,NA,NA,NA,0
98,4,23,"H",138,1,0
99,4,23,"E",95,3,1
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,3,25,"E",336,2,0
106,3,25,NA,NA,NA,0
107,3,25,"E",NA,NA,0
108,4,26,"E",70,3,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,6,27,"H",112,1,0
113,6,27,NA,NA,NA,0
114,6,27,"H",83,1,0
115,6,27,"E",67,2,1
116,6,27,"E",56,4,1
117,6,27,"E",74,1,0
118,4,28,"E",122,3,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,"E",70,3,1
124,4,29,"H",106,2,0
125,4,29,NA,NA,NA,0
126,4,30,"E",171,2,0
127,4,30,NA,NA,NA,0
128,4,30,"E",130,3,0
129,4,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,5,32,"E",178,3,0
134,5,32,NA,NA,NA,0
135,5,32,"E",93,4,0
136,5,32,NA,NA,NA,0
137,5,32,"E",304,2,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"C",351,4,0
149,6,35,NA,NA,NA,0
150,6,35,"E",310,5,0
151,6,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,3,37,"E",233,2,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,38,"H",334,1,0
161,3,38,"E",317,2,1
162,3,38,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,40,"H",141,3,1
169,5,40,"E",118,4,1
170,5,40,NA,NA,NA,0
171,5,40,"H",170,2,0
172,5,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,5,43,"E",43,4,1
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,"H",93,3,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"E",78,5,0
193,6,45,"C",362,5,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,47,"E",155,2,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,6,48,"E",300,3,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"H",85,4,0
209,6,48,NA,NA,NA,0
210,6,48,"E",61,5,1
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,"C",166,3,0
214,5,49,NA,NA,NA,0
215,5,49,"E",105,4,0
216,4,50,NA,NA,NA,0
217,4,50,"E",221,3,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,"E",221,4,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,"E",NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,"E",363,3,0
239,6,55,"E",178,5,0
240,6,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,3,57,"E",335,2,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,6,58,"H",274,3,0
249,6,58,"E",32,5,0
250,6,58,NA,NA,NA,0
251,6,58,"E",233,4,1
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,"E",43,1,0
256,3,59,"E",63,1,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,6,61,"E",348,5,2
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"H",NA,NA,0
264,6,61,"H",NA,NA,0
265,6,61,NA,NA,NA,0
266,4,62,"E",326,3,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",120,4,0
274,5,63,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,"E",278,4,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,"E",278,2,1
282,3,65,"H",341,1,0
283,6,66,NA,NA,NA,0
284,6,66,"E",172,5,0
285,6,66,"H",246,3,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,"E",216,4,1
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,"E",227,3,0
292,4,67,NA,NA,NA,0
293,4,68,"E",204,3,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,6,69,"H",116,3,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,"E",87,4,1
302,6,69,"E",53,5,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,5,71,"E",51,4,1
307,5,71,NA,NA,NA,0
308,5,71,"H",87,3,1
309,5,71,NA,NA,NA,0
310,5,71,"H",119,2,0
311,4,72,"E",101,2,0
312,4,72,NA,NA,NA,0
313,4,72,"E",104,2,0
314,4,72,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,"E",296,3,0
318,4,73,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,"E",186,3,0
323,6,75,NA,NA,NA,0
324,6,75,"E",202,4,1
325,6,75,"H",240,3,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"E",243,3,0
329,3,76,"E",340,1,0
330,3,76,"E",NA,NA,0
331,3,76,"E",338,1,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,"E",169,5,1
335,6,77,"H",264,4,1
336,6,77,NA,NA,NA,0
337,6,77,"H",299,3,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,"E",338,3,0
341,4,78,NA,NA,NA,0
342,3,79,"E",40,2,0
343,3,79,NA,NA,NA,0
344,3,79,"E",362,1,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,"E",177,2,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,"E",146,5,0
354,6,82,"E",326,4,0
355,6,82,NA,NA,NA,0
356,6,82,"E",NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,"E",211,3,1
365,4,84,"H",238,2,0
366,4,85,"E",NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,"E",189,2,0
377,3,87,NA,NA,NA,0
378,3,88,NA,NA,NA,0
379,3,88,"E",NA,NA,0
380,3,88,"E",166,2,0
381,4,89,NA,NA,NA,0
382,4,89,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,90,"E",76,3,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,91,"E",50,3,0
390,4,91,"E",308,2,0
391,4,91,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,92,NA,NA,NA,0
394,4,92,"E",234,2,0
395,4,92,"E",340,1,0
396,4,92,"E",262,2,0
397,6,93,NA,NA,NA,0
398,6,93,"E",NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,"H",110,4,0
401,6,93,"E",87,5,1
402,6,93,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,94,"H",200,1,0
405,3,94,"E",154,2,1
406,5,95,"H",344,2,0
407,5,95,NA,NA,NA,0
408,5,95,"E",291,3,1
409,5,95,"E",227,4,0
410,5,95,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,96,"E",236,3,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,5,98,"E",321,0,0
419,5,98,"E",235,2,1
420,5,98,"E",186,4,1
421,5,98,"H",210,3,0
422,5,98,"H",256,1,0
423,5,99,"E",199,2,0
424,5,99,NA,NA,NA,0
425,5,99,"H",173,2,0
426,5,99,"E",151,4,1
427,5,99,NA,NA,NA,0
428,5,100,"E",261,4,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,"E",36,5,0
437,6,101,"E",281,3,0
438,6,101,"E",101,4,0
439,6,102,NA,NA,NA,0
440,6,102,"H",145,4,1
441,6,102,"E",351,1,0
442,6,102,"H",216,3,1
443,6,102,"E",122,5,1
444,6,102,"H",276,2,0
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,"E",264,3,0
448,4,103,NA,NA,NA,0
449,3,104,NA,NA,NA,0
450,3,104,"E",45,2,0
451,3,104,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,"E",316,4,0
460,5,106,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,3,109,NA,NA,NA,0
471,3,109,"E",365,2,0
472,3,109,NA,NA,NA,0
473,3,110,NA,NA,NA,0
474,3,110,"E",269,2,0
475,3,110,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,4,111,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,5,113,NA,NA,NA,0
484,5,113,NA,NA,NA,0
485,5,113,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,4,114,"E",331,2,0
489,4,114,"E",NA,NA,0
490,4,114,NA,NA,NA,0
491,4,114,NA,NA,NA,0
492,4,115,NA,NA,NA,0
493,4,115,NA,NA,NA,0
494,4,115,NA,NA,NA,0
495,4,115,"E",146,3,0
496,5,116,NA,NA,NA,0
497,5,116,"E",121,3,0
498,5,116,"C",68,4,0
499,5,116,NA,NA,NA,0
500,5,116,"E",150,2,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,"E",300,3,0
504,6,117,NA,NA,NA,0
505,6,117,"H",241,4,0
506,6,117,"E",214,5,1
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,"E",257,4,0
512,4,119,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,3,121,"H",150,1,0
523,3,121,NA,NA,NA,0
524,3,121,"E",129,2,1
525,6,122,NA,NA,NA,0
526,6,122,"E",300,5,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,5,123,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,126,"E",312,1,0
544,3,126,"E",121,2,0
545,3,126,"E",354,0,0
546,6,127,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,"H",112,4,0
550,6,127,"E",76,5,1
551,6,127,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,"E",347,3,0
555,5,128,"E",280,4,0
556,5,128,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,4,130,"E",330,3,0
562,4,130,NA,NA,NA,0
563,4,130,NA,NA,NA,0
564,4,130,NA,NA,NA,0
565,4,131,NA,NA,NA,0
566,4,131,"E",164,3,0
567,4,131,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,"H",319,2,0
571,4,132,"E",279,3,1
572,4,132,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,4,133,"E",130,3,0
576,4,133,NA,NA,NA,0
577,4,134,"E",59,3,0
578,4,134,NA,NA,NA,0
579,4,134,"E",200,2,0
580,4,134,NA,NA,NA,0
581,3,135,NA,NA,NA,0
582,3,135,NA,NA,NA,0
583,3,135,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,5,137,"E",209,4,1
591,5,137,NA,NA,NA,0
592,5,137,NA,NA,NA,0
593,5,137,"H",251,3,0
594,5,137,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,3,138,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,4,139,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,"E",NA,NA,0
601,4,139,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,6,140,"E",255,4,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,"E",36,5,0
607,6,140,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,3,142,NA,NA,NA,0
613,3,142,NA,NA,NA,0
614,3,142,NA,NA,NA,0
615,6,143,"E",39,4,0
616,6,143,NA,NA,NA,0
617,6,143,"E",342,3,0
618,6,143,"E",33,4,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,"E",141,5,0
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,"E",52,4,0
629,6,145,"E",32,4,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,"C",174,3,0
633,6,146,NA,NA,NA,0
634,6,146,"E",97,5,1
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,"H",128,4,0
638,6,146,"E",321,3,0
639,3,147,"E",251,2,0
640,3,147,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,148,NA,NA,NA,0
643,3,148,"E",345,2,0
644,3,148,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,"E",223,5,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,150,"E",265,4,1
652,6,150,"E",275,3,0
653,6,150,"H",324,2,0
654,6,150,NA,NA,NA,0
655,6,150,"H",283,3,1
656,6,150,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,"E",163,5,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,"E",114,4,1
666,5,152,"H",162,3,0
667,5,152,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,154,"E",248,3,1
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,"H",270,2,0
676,3,155,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,156,NA,NA,NA,0
680,3,156,"E",NA,NA,0
681,3,156,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,"E",192,3,0
684,4,157,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,6,158,"E",84,5,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,3,159,"E",69,2,0
693,3,159,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,3,160,"E",34,2,0
696,3,160,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,5,161,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,4,162,"E",NA,NA,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,4,164,NA,NA,NA,0
714,4,164,"H",293,2,0
715,4,164,NA,NA,NA,0
716,4,164,"E",275,3,1
717,4,165,NA,NA,NA,0
718,4,165,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,3,166,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,3,167,NA,NA,NA,0
726,3,167,NA,NA,NA,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,"E",201,5,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,3,170,"C",203,2,0
740,3,170,NA,NA,NA,0
741,3,171,"E",325,0,0
742,3,171,"H",116,1,0
743,3,171,"C",84,2,1
744,3,172,NA,NA,NA,0
745,3,172,"E",235,1,0
746,3,172,"E",89,2,0
747,6,173,"H",359,1,0
748,6,173,NA,NA,NA,0
749,6,173,"E",330,2,1
750,6,173,"E",262,3,0
751,6,173,"E",225,4,0
752,6,173,"E",191,4,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,4,175,"E",170,2,0
759,4,175,"E",128,3,0
760,4,175,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,176,NA,NA,NA,0
765,3,177,NA,NA,NA,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,5,178,NA,NA,NA,0
769,5,178,"H",325,2,0
770,5,178,NA,NA,NA,0
771,5,178,"E",309,2,0
772,5,178,"E",285,3,1
773,3,179,"E",236,1,0
774,3,179,"E",196,2,0
775,3,179,NA,NA,NA,0
776,3,180,"E",351,2,0
777,3,180,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,4,181,NA,NA,NA,0
780,4,181,"E",341,3,1
781,4,181,NA,NA,NA,0
782,4,181,"H",NA,NA,0
783,4,182,NA,NA,NA,0
784,4,182,NA,NA,NA,0
785,4,182,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,6,183,NA,NA,NA,0
788,6,183,NA,NA,NA,0
789,6,183,"E",340,5,0
790,6,183,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,6,183,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,"E",211,4,0
795,6,184,"E",239,4,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,6,185,"E",35,5,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,"H",159,3,0
804,6,185,"E",135,4,1
805,5,186,"H",352,2,0
806,5,186,"H",331,3,1
807,5,186,"E",294,4,1
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,187,NA,NA,NA,0
811,5,187,NA,NA,NA,0
812,5,187,NA,NA,NA,0
813,5,187,NA,NA,NA,0
814,5,187,"E",202,4,0
815,6,188,NA,NA,NA,0
816,6,188,NA,NA,NA,0
817,6,188,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,"E",293,5,0
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,4,190,NA,NA,NA,0
827,4,190,NA,NA,NA,0
828,4,190,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,6,191,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,"E",314,5,0
835,6,191,"E",364,4,0
836,6,192,"E",264,5,1
837,6,192,NA,NA,NA,0
838,6,192,"E",335,2,0
839,6,192,"H",305,4,1
840,6,192,NA,NA,NA,0
841,6,192,"H",355,2,0
842,3,193,NA,NA,NA,0
843,3,193,NA,NA,NA,0
844,3,193,"E",27,2,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,NA,NA,NA,0
