"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",90,2,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",55,4,0
9,5,2,NA,NA,NA,0
10,5,3,"E",78,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,"E",218,1,0
16,5,4,NA,NA,NA,0
17,5,4,"E",149,2,0
18,5,4,"E",141,2,0
19,5,4,"E",108,4,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",198,4,0
23,6,5,"E",316,3,0
24,6,5,"E",NA,NA,0
25,6,5,"E",40,5,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,5,7,"E",266,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",95,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,6,9,"E",294,4,1
39,6,9,NA,NA,NA,0
40,6,9,"H",356,2,0
41,6,9,NA,NA,NA,0
42,6,9,"H",331,3,1
43,6,9,"E",207,5,0
44,6,10,"H",245,1,0
45,6,10,"E",195,4,1
46,6,10,"E",109,5,0
47,6,10,"H",233,2,1
48,6,10,NA,NA,NA,0
49,6,10,"E",236,1,0
50,4,11,NA,NA,NA,0
51,4,11,"E",62,3,1
52,4,11,"H",97,2,0
53,4,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,13,"E",140,1,0
58,3,13,"E",NA,NA,0
59,3,13,"E",129,1,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,4,16,"E",228,3,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,6,18,"H",311,4,1
78,6,18,"E",268,5,1
79,6,18,NA,NA,NA,0
