"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,62,"E",84,3,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",178,2,0
285,4,63,"E",130,3,0
286,4,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,"H",109,1,0
289,3,64,"E",92,2,1
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"H",150,3,0
295,6,66,"E",40,5,0
296,6,66,"E",124,4,1
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"H",277,3,0
301,5,67,"E",244,4,1
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,"E",170,2,1
310,3,69,"H",201,1,0
311,5,70,"H",345,1,0
312,5,70,NA,NA,NA,0
313,5,70,"E",327,2,1
314,5,70,"E",73,4,0
315,5,70,"E",106,3,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,"E",220,3,0
320,5,72,NA,NA,NA,0
321,5,72,"E",135,3,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"E",169,3,0
325,4,73,"E",130,3,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",217,4,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",103,5,0
339,6,75,NA,NA,NA,0
340,4,76,"H",118,2,1
341,4,76,NA,NA,NA,0
342,4,76,"E",94,3,1
343,4,76,"H",132,1,0
344,5,77,NA,NA,NA,0
345,5,77,"E",82,4,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"H",306,4,0
357,6,79,"E",283,5,1
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,6,81,"H",146,2,0
362,6,81,"E",119,5,2
363,6,81,NA,NA,NA,0
364,6,81,"H",165,2,0
365,6,81,"E",147,2,0
366,6,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,6,85,"H",234,3,0
379,6,85,NA,NA,NA,0
380,6,85,"H",199,4,1
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",165,5,1
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"E",159,3,0
397,4,88,"E",247,2,0
398,4,89,"E",241,3,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"E",194,5,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",78,5,0
417,3,93,"E",348,2,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"E",282,3,0
422,4,94,NA,NA,NA,0
423,4,94,"E",NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",355,3,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,"E",162,5,0
429,6,95,"E",255,4,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,"E",NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,"E",136,2,0
443,4,99,"H",63,2,1
444,4,99,NA,NA,NA,0
445,4,99,"H",115,1,0
446,4,99,"E",46,3,1
447,3,100,NA,NA,NA,0
448,3,100,"E",359,1,0
449,3,100,"E",33,2,0
450,6,101,NA,NA,NA,0
451,6,101,"E",NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",92,5,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"C",340,3,0
461,6,102,"E",126,4,0
462,6,103,"H",306,3,0
463,6,103,NA,NA,NA,0
464,6,103,"E",67,5,0
465,6,103,"E",282,4,1
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,3,105,"E",68,1,0
473,3,105,"E",117,0,0
474,3,105,"E",80,1,0
475,3,106,"E",289,1,0
476,3,106,"E",177,2,0
477,3,106,NA,NA,NA,0
478,3,107,"E",166,2,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"E",361,4,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"E",347,5,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,5,110,"E",24,4,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",149,5,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,"E",295,4,0
502,6,111,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",208,4,0
506,5,112,"E",238,3,0
507,5,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",347,2,0
510,3,113,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"H",140,4,0
513,6,114,NA,NA,NA,0
514,6,114,"E",101,5,1
515,6,114,NA,NA,NA,0
516,6,114,"E",275,3,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,"E",341,4,0
520,5,115,"E",NA,NA,0
521,5,115,NA,NA,NA,0
522,5,116,"H",341,1,0
523,5,116,"E",93,4,0
524,5,116,"E",335,1,0
525,5,116,"E",312,2,1
526,5,116,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"H",118,3,0
530,6,117,"E",73,5,1
531,6,117,"E",111,3,0
532,6,117,NA,NA,NA,0
533,6,118,"E",297,2,0
534,6,118,NA,NA,NA,0
535,6,118,"E",171,3,0
536,6,118,"H",134,4,0
537,6,118,NA,NA,NA,0
538,6,118,"E",84,5,1
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,"E",101,4,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,3,122,"E",302,2,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,123,"E",114,2,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,5,124,"E",114,4,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"E",77,5,1
567,6,125,NA,NA,NA,0
568,6,125,"H",99,4,0
569,6,125,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"E",191,5,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,4,127,"E",350,3,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,"E",NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,"E",129,3,0
584,5,129,"E",144,4,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",269,3,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"E",339,4,0
592,6,130,NA,NA,NA,0
593,6,130,"E",193,5,0
594,6,130,NA,NA,NA,0
595,6,131,"H",307,2,0
596,6,131,NA,NA,NA,0
597,6,131,"E",264,4,1
598,6,131,"E",277,3,0
599,6,131,"H",287,3,1
600,6,131,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,"E",180,3,0
605,5,132,"E",154,3,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,"E",291,2,0
612,6,135,"E",71,5,0
613,6,135,NA,NA,NA,0
614,6,135,"C",303,4,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",225,5,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,"E",56,2,0
626,3,137,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,"C",127,5,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,139,"E",338,3,0
634,6,139,NA,NA,NA,0
635,6,139,"E",98,5,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,"E",322,3,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,"E",35,4,1
645,5,141,"H",121,2,1
646,5,141,"H",82,3,1
647,5,141,"H",186,1,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"E",35,5,0
653,6,142,"E",78,4,0
654,6,143,"H",168,4,0
655,6,143,NA,NA,NA,0
656,6,143,"E",145,5,1
657,6,143,"E",247,3,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,4,145,"E",93,3,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,3,146,"E",118,2,0
668,3,146,"E",244,1,0
669,3,146,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,"H",204,1,0
672,3,147,"E",167,2,1
673,3,148,"E",71,2,1
674,3,148,"H",113,1,0
675,3,148,NA,NA,NA,0
676,4,149,"H",241,2,0
677,4,149,NA,NA,NA,0
678,4,149,"E",190,3,1
679,4,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",59,5,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,3,154,"E",336,1,0
701,3,154,"E",30,2,0
702,3,154,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,"E",152,3,0
707,5,155,"E",209,3,0
708,6,156,"E",264,3,1
709,6,156,NA,NA,NA,0
710,6,156,"H",306,2,0
711,6,156,"E",130,4,0
712,6,156,NA,NA,NA,0
713,6,156,"E",132,4,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,"E",317,3,0
718,3,158,"E",96,1,0
719,3,158,"E",68,1,0
720,3,158,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,"H",343,2,0
723,4,159,"E",321,3,1
724,4,159,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,161,"H",364,2,0
732,6,161,"C",324,4,2
733,6,161,"E",244,5,0
734,6,161,"H",NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,"E",103,5,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,5,164,"E",49,4,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,"E",280,4,0
755,5,165,NA,NA,NA,0
756,5,166,"H",142,1,0
757,5,166,"E",39,4,1
758,5,166,NA,NA,NA,0
759,5,166,"H",71,3,1
760,5,166,"H",104,2,1
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",311,5,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,170,"E",122,2,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",358,1,0
788,4,172,"H",254,2,0
789,4,172,"E",232,3,1
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,"E",131,3,1
797,4,174,NA,NA,NA,0
798,4,174,"H",156,2,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,"E",NA,NA,0
817,6,178,"E",44,5,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,5,179,"E",179,4,1
822,5,179,"E",268,2,0
823,5,179,"H",209,3,0
824,5,179,"E",NA,NA,0
825,5,179,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,"H",187,1,0
843,4,183,"E",144,3,2
844,4,183,"H",169,1,0
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
