"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
158,4,35,"E",181,3,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",326,4,0
164,4,37,"E",106,3,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,39,"E",266,3,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",256,5,1
179,6,40,"H",298,4,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,5,41,"H",117,3,1
183,5,41,NA,NA,NA,0
184,5,41,"H",162,2,1
185,5,41,"H",199,1,0
186,5,41,"E",97,4,1
187,4,42,"E",138,3,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,44,"E",38,3,0
197,5,44,NA,NA,NA,0
198,5,44,"E",68,3,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,3,45,"E",214,1,0
202,3,45,"H",306,0,0
203,3,45,"E",238,1,1
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",133,4,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",89,5,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",186,4,0
229,6,50,"E",179,4,0
230,6,50,"C",241,3,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"E",NA,NA,0
234,4,51,NA,NA,NA,0
235,5,52,"E",284,3,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,"E",208,4,0
239,5,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,"E",286,3,0
243,4,53,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,57,"H",223,0,0
257,3,57,"E",204,2,2
258,3,57,"H",242,0,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"E",94,4,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",154,4,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",87,5,0
273,3,61,NA,NA,NA,0
274,3,61,"E",100,1,0
275,3,61,"E",154,1,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,3,63,"E",117,2,0
283,3,63,NA,NA,NA,0
284,3,63,"E",255,1,0
285,6,64,"E",181,5,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",239,4,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",265,2,0
294,4,65,"E",237,2,0
295,3,66,"C",75,2,0
296,3,66,"E",185,1,0
297,3,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"H",118,2,0
307,6,68,"H",115,3,1
308,6,68,"E",96,5,2
309,6,68,"H",215,2,0
310,6,69,"E",275,4,0
311,6,69,NA,NA,NA,0
312,6,69,"E",NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",209,5,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,71,"E",75,2,0
320,3,71,"E",189,1,0
321,3,71,NA,NA,NA,0
322,4,72,"H",278,2,0
323,4,72,NA,NA,NA,0
324,4,72,"E",251,3,1
325,4,72,NA,NA,NA,0
326,6,73,"E",273,5,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",353,4,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",151,3,0
335,4,74,NA,NA,NA,0
336,6,75,"H",356,2,0
337,6,75,NA,NA,NA,0
338,6,75,"E",49,5,0
339,6,75,"E",322,3,0
340,6,75,NA,NA,NA,0
341,6,75,"E",331,3,1
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,"E",348,2,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,6,79,"E",352,2,1
354,6,79,NA,NA,NA,0
355,6,79,"H",NA,NA,0
356,6,79,"H",93,3,0
357,6,79,"H",103,3,0
358,6,79,"E",64,5,2
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,6,81,"E",215,4,0
364,6,81,"E",305,3,0
365,6,81,NA,NA,NA,0
366,6,81,"E",110,5,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,"H",159,3,0
372,6,82,"E",154,3,0
373,6,82,"E",136,4,1
374,6,82,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,3,84,"H",115,0,0
381,3,84,"E",35,2,1
382,3,84,"H",86,1,1
383,3,85,"H",122,0,0
384,3,85,"E",71,2,2
385,3,85,"H",152,0,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,"E",117,3,0
390,4,87,"E",289,0,0
391,4,87,"E",108,3,2
392,4,87,"H",144,1,0
393,4,87,"H",132,1,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"E",170,5,0
399,6,88,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,"E",343,3,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",262,4,0
408,6,90,"E",126,5,0
409,6,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",218,3,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",236,3,0
424,6,94,"E",118,4,0
425,6,94,NA,NA,NA,0
426,6,94,"E",137,4,0
427,6,94,NA,NA,NA,0
428,3,95,"E",263,2,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"H",277,3,0
438,6,97,"E",233,4,0
439,6,97,NA,NA,NA,0
440,6,97,"E",244,4,1
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,6,102,"E",176,5,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,"E",59,4,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",220,3,0
471,5,104,"E",227,3,0
472,5,104,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",117,5,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,"E",NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,"E",249,4,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"E",NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,"E",72,2,0
501,4,111,"E",232,3,1
502,4,111,NA,NA,NA,0
503,4,111,"H",282,2,0
504,4,111,NA,NA,NA,0
505,4,112,"E",251,3,1
506,4,112,NA,NA,NA,0
507,4,112,"H",273,2,0
508,4,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,5,114,"E",141,3,0
516,5,114,NA,NA,NA,0
517,5,114,"E",142,3,0
518,5,114,"E",256,2,0
519,5,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,"E",NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,"E",182,2,0
526,3,116,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",236,5,0
529,6,117,NA,NA,NA,0
530,6,117,"E",318,4,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",301,4,0
537,6,118,NA,NA,NA,0
538,6,118,"E",340,4,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,5,122,"E",NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"H",141,3,0
553,5,122,"E",96,4,1
554,5,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"H",149,3,0
566,5,125,"E",103,4,1
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,"E",212,3,0
570,4,126,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,5,128,"E",266,4,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,"E",96,2,0
584,4,129,"E",91,2,0
585,4,129,"E",232,1,0
586,5,130,"E",194,3,0
587,5,130,NA,NA,NA,0
588,5,130,"E",59,4,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,131,"H",325,1,0
592,5,131,NA,NA,NA,0
593,5,131,"E",36,4,1
594,5,131,"H",58,3,0
595,5,131,"E",272,2,1
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,"E",52,2,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,134,"E",273,3,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,"E",298,2,0
612,3,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,3,139,"E",81,2,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,"E",53,3,0
630,4,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,"E",65,4,0
636,4,143,NA,NA,NA,0
637,4,143,"E",314,3,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,6,144,"E",136,5,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,"E",258,5,2
653,6,146,"H",289,2,1
654,6,146,"E",289,2,0
655,6,146,"H",321,1,0
656,6,146,"H",282,2,0
657,5,147,"H",98,3,1
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",73,4,1
661,5,147,"H",127,2,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,"E",358,4,0
665,6,148,NA,NA,NA,0
666,6,148,"C",329,5,0
667,6,148,NA,NA,NA,0
668,5,149,"E",34,4,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,"E",49,4,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,151,"E",96,2,0
679,5,151,"H",73,2,0
680,5,151,NA,NA,NA,0
681,5,151,"E",307,1,0
682,5,151,"E",23,4,1
683,3,152,NA,NA,NA,0
684,3,152,"E",235,2,0
685,3,152,NA,NA,NA,0
686,4,153,"H",330,0,0
687,4,153,"E",308,1,1
688,4,153,"E",70,3,1
689,4,153,"H",114,2,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"E",126,4,0
694,6,154,"E",110,4,0
695,6,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,156,"E",135,3,1
702,5,156,NA,NA,NA,0
703,5,156,"E",107,3,0
704,5,156,NA,NA,NA,0
705,5,156,"H",176,2,0
706,5,157,"E",231,4,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,4,159,"E",129,2,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,"E",163,2,0
718,6,160,"H",255,3,1
719,6,160,"H",277,2,0
720,6,160,"E",45,5,0
721,6,160,"E",201,4,1
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,5,161,"E",273,4,1
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,"H",299,3,0
729,5,162,"E",62,4,1
730,5,162,NA,NA,NA,0
731,5,162,"H",107,2,0
732,5,162,"H",89,3,1
733,5,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,"E",230,3,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,4,165,"E",74,3,1
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,"H",122,2,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,"E",217,3,0
748,5,166,NA,NA,NA,0
749,5,166,"E",246,3,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,6,168,"E",182,4,0
755,6,168,"E",NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"E",207,4,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,"E",169,4,0
762,6,169,NA,NA,NA,0
763,6,169,"E",154,4,0
764,6,169,"E",261,3,0
765,6,169,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,"E",45,5,0
771,6,170,NA,NA,NA,0
772,5,171,"H",113,2,1
773,5,171,"E",160,1,0
774,5,171,"H",148,1,0
775,5,171,"E",60,4,1
776,5,171,NA,NA,NA,0
777,6,172,"E",106,5,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"E",226,5,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,"E",350,4,0
796,6,176,"E",194,5,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,4,177,"E",339,3,0
803,4,177,"E",NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,"E",195,3,0
809,4,178,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,"E",306,3,0
822,4,181,NA,NA,NA,0
823,4,181,"E",NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,"E",267,5,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,"E",36,4,0
834,5,183,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,"E",NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,"E",331,3,0
839,5,184,NA,NA,NA,0
840,4,185,"E",79,3,0
841,4,185,"E",207,2,0
842,4,185,"E",334,1,0
843,4,185,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,"E",166,2,0
847,5,187,"E",302,2,0
848,5,187,NA,NA,NA,0
