"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,19,"E",291,2,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",254,4,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",138,5,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,6,24,"E",340,1,0
105,6,24,NA,NA,NA,0
106,6,24,"H",337,1,0
107,6,24,"E",304,4,2
108,6,24,"H",338,1,0
109,6,24,"E",360,1,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,"E",134,2,0
118,4,27,"H",334,2,0
119,4,27,NA,NA,NA,0
120,4,27,"E",306,3,1
121,4,27,"E",NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,"E",186,2,0
124,3,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",129,4,0
129,6,29,"E",152,4,0
130,6,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,6,31,"E",172,4,1
135,6,31,"H",208,3,0
136,6,31,"E",316,2,1
137,6,31,"H",340,1,0
138,6,31,NA,NA,NA,0
139,6,31,"E",173,4,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",350,5,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",194,4,0
151,3,34,NA,NA,NA,0
152,3,34,"E",35,2,0
153,3,34,NA,NA,NA,0
154,3,35,"E",337,2,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,5,36,"H",167,1,0
158,5,36,"H",112,2,1
159,5,36,"E",59,4,1
160,5,36,NA,NA,NA,0
161,5,36,"H",78,3,1
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,6,39,"E",295,4,1
173,6,39,NA,NA,NA,0
174,6,39,"E",274,5,0
175,6,39,"H",326,3,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,"E",50,3,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,4,42,"H",208,1,0
189,4,42,"H",158,2,1
190,4,42,"E",117,3,1
191,4,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",99,5,0
198,6,44,NA,NA,NA,0
199,6,44,"E",299,3,0
200,6,44,"E",312,3,0
201,6,44,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,"E",163,2,1
204,3,45,"H",216,1,0
205,5,46,"H",196,3,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",308,2,0
209,5,46,"E",171,4,1
210,6,47,"E",82,4,0
211,6,47,NA,NA,NA,0
212,6,47,"E",98,4,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,5,49,"E",213,3,1
220,5,49,"H",234,2,0
221,5,49,NA,NA,NA,0
222,5,49,"E",68,4,0
223,5,49,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,4,51,"E",338,3,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",121,5,0
238,6,52,"E",157,4,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",78,3,0
244,5,54,NA,NA,NA,0
245,5,54,"E",26,4,0
246,5,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",92,2,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,58,"E",119,1,0
258,3,58,NA,NA,NA,0
259,3,58,"E",46,2,0
260,4,59,"E",NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,"E",334,1,0
266,4,60,"E",233,2,0
267,4,60,"E",148,3,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,6,66,"E",250,5,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,3,67,"E",122,1,0
294,3,67,"E",87,2,0
295,3,67,NA,NA,NA,0
296,3,68,"E",247,0,0
297,3,68,"E",126,2,0
298,3,68,"E",265,0,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,"E",297,4,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,3,71,"E",NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,6,72,"E",43,5,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,"C",260,2,0
318,3,73,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,"E",62,4,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"E",200,3,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,"H",NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,"E",263,4,0
335,5,77,"E",338,3,1
336,4,78,"E",309,2,0
337,4,78,"E",117,3,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,"E",327,3,0
342,6,79,NA,NA,NA,0
343,6,79,"C",157,5,1
344,6,79,"H",184,4,0
345,6,79,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,"E",260,4,0
354,6,81,NA,NA,NA,0
355,6,81,"E",NA,NA,0
356,6,81,"E",39,5,0
357,6,81,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,"E",320,3,0
362,3,83,NA,NA,NA,0
363,3,83,"E",26,2,0
364,3,83,NA,NA,NA,0
365,4,84,"E",222,3,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,"E",327,2,0
369,3,85,"E",71,2,0
370,3,85,"E",214,1,1
371,3,85,"H",244,0,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,"E",352,4,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,6,88,"E",353,5,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,5,89,"E",87,4,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,4,91,"E",310,2,0
401,4,91,"E",108,3,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,"E",257,3,0
406,5,92,"E",287,3,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,6,93,"E",337,1,0
410,6,93,"H",329,2,1
411,6,93,"E",300,4,1
412,6,93,"E",205,5,0
413,6,93,"H",361,1,0
414,6,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,"E",93,2,0
417,3,94,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,"E",204,2,1
420,5,95,"E",48,4,0
421,5,95,"H",234,1,0
422,5,95,"E",86,3,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,4,97,"E",101,3,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,3,99,"E",269,2,1
438,3,99,NA,NA,NA,0
439,3,99,"H",292,1,0
440,3,100,NA,NA,NA,0
441,3,100,"E",NA,NA,0
442,3,100,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,4,102,"H",316,1,0
450,4,102,"E",107,3,0
451,4,102,"E",297,2,1
452,4,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,5,104,"E",NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"E",268,4,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,105,"H",257,3,2
463,5,105,"E",236,4,1
464,5,105,"H",282,1,0
465,5,105,"H",297,1,0
466,5,105,NA,NA,NA,0
467,4,106,"E",223,2,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",142,2,0
471,4,107,"E",133,2,0
472,4,107,"E",21,3,0
473,4,107,"C",258,1,0
474,4,107,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",355,4,0
480,6,108,"E",95,5,0
481,5,109,NA,NA,NA,0
482,5,109,"E",337,4,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,110,"H",184,3,0
487,5,110,NA,NA,NA,0
488,5,110,"C",155,4,1
489,5,110,"E",299,2,0
490,5,110,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,"E",212,5,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",355,3,0
501,5,112,"E",248,4,0
502,4,113,"E",342,2,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,"E",125,3,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",NA,NA,0
510,5,114,NA,NA,NA,0
511,4,115,"E",319,2,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",243,3,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",255,3,0
522,3,118,NA,NA,NA,0
523,3,118,"E",NA,NA,0
524,3,118,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,"C",55,3,0
527,5,119,NA,NA,NA,0
528,5,119,"E",33,4,0
529,5,119,"E",206,2,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",125,5,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,"E",359,4,0
538,6,121,NA,NA,NA,0
539,5,122,"H",245,2,0
540,5,122,NA,NA,NA,0
541,5,122,"E",211,3,1
542,5,122,"E",152,4,0
543,5,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,"E",360,2,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,6,128,"E",353,2,0
566,6,128,NA,NA,NA,0
567,6,128,"C",78,5,1
568,6,128,"H",105,4,1
569,6,128,NA,NA,NA,0
570,6,128,"H",128,3,0
571,4,129,"C",61,2,0
572,4,129,"E",76,2,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,"C",342,5,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,5,131,"E",256,2,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,"E",NA,NA,0
585,5,131,"E",209,4,0
586,6,132,NA,NA,NA,0
587,6,132,"H",120,1,0
588,6,132,"E",58,4,0
589,6,132,"H",102,2,1
590,6,132,"E",75,4,2
591,6,132,"H",138,1,0
592,6,133,"H",234,3,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",202,5,1
596,6,133,"E",267,3,0
597,6,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,"H",185,2,0
600,4,134,"E",131,3,1
601,4,134,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,"E",254,2,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,141,"E",99,3,0
625,5,141,NA,NA,NA,0
626,5,141,"E",103,3,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,"E",194,4,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"H",76,4,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"E",38,5,1
640,5,144,NA,NA,NA,0
641,5,144,"E",329,4,0
642,5,144,"E",362,3,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,"H",239,1,0
647,3,145,"E",192,2,1
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,147,"E",NA,NA,0
655,6,147,"E",247,5,1
656,6,147,NA,NA,NA,0
657,6,147,"H",277,4,1
658,6,147,"H",351,3,0
659,6,147,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,"E",238,5,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,"E",197,3,0
668,4,149,"E",283,2,0
669,4,149,NA,NA,NA,0
670,5,150,"E",57,4,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,"E",300,4,0
679,5,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,"E",360,2,0
682,4,152,"E",168,3,0
683,4,152,NA,NA,NA,0
684,4,153,"E",353,2,0
685,4,153,NA,NA,NA,0
686,4,153,"E",107,3,0
687,4,153,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,4,155,"E",136,3,1
695,4,155,"H",164,2,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,"E",335,3,1
703,4,157,"H",NA,NA,0
704,4,157,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,"E",194,2,0
707,3,158,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,"E",277,3,0
711,4,159,NA,NA,NA,0
712,4,160,"E",167,3,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,4,163,"E",NA,NA,0
724,4,163,"E",183,3,0
725,4,163,NA,NA,NA,0
726,4,163,"E",309,2,0
727,6,164,NA,NA,NA,0
728,6,164,"E",162,5,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,"E",294,4,0
732,6,164,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,"E",116,5,0
740,6,166,"H",301,3,0
741,6,166,"E",270,4,1
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,"E",248,5,0
748,4,168,NA,NA,NA,0
749,4,168,"E",NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,171,"E",338,2,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,"E",151,3,0
768,4,172,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,"E",141,4,0
773,5,173,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,"E",308,3,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"E",151,4,0
791,4,178,"E",84,3,0
792,4,178,"C",354,1,0
793,4,178,NA,NA,NA,0
794,4,178,"E",310,2,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,"E",NA,NA,0
798,4,179,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,"E",343,4,0
803,5,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",262,4,0
814,6,183,"E",134,5,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,5,184,"H",184,1,0
819,5,184,NA,NA,NA,0
820,5,184,"H",160,2,1
821,5,184,"E",92,4,0
822,5,184,"E",130,3,1
823,4,185,"E",153,3,0
824,4,185,"E",NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",336,1,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,"E",62,5,0
830,6,186,NA,NA,NA,0
831,6,186,"E",240,4,0
832,6,186,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,"E",273,3,0
836,4,187,NA,NA,NA,0
837,5,188,"E",124,3,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,"E",119,3,0
841,5,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
