"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",265,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",77,2,0
9,4,3,NA,NA,NA,0
10,4,3,"H",180,2,0
11,4,3,"E",125,3,1
12,4,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,3,6,"E",34,2,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"H",81,2,0
32,6,8,"E",50,5,3
33,6,8,"H",64,2,0
34,6,8,"H",72,2,0
35,3,9,NA,NA,NA,0
36,3,9,"E",50,2,0
37,3,9,"E",216,1,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",356,5,1
41,6,10,"H",NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,3,11,"E",180,1,0
45,3,11,NA,NA,NA,0
46,3,11,"E",163,1,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",22,5,0
50,6,12,"E",119,4,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,"E",324,3,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",204,4,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",203,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"H",266,4,0
67,6,15,"E",234,5,1
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",140,4,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",92,3,1
77,4,17,"H",120,2,0
78,4,17,NA,NA,NA,0
79,5,18,"E",NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"H",110,2,0
87,4,19,"E",67,3,1
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"H",NA,NA,0
94,5,21,"H",353,3,1
95,5,21,"C",281,4,1
96,5,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,"E",101,2,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",167,4,0
105,5,24,NA,NA,NA,0
106,5,24,"E",268,4,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",112,5,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",246,5,1
118,6,26,NA,NA,NA,0
119,6,26,"H",276,4,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,4,27,"E",110,3,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"H",343,4,0
128,6,28,"E",314,5,1
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,"E",294,3,0
138,4,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,6,33,"E",44,5,0
146,6,33,NA,NA,NA,0
147,6,33,"E",284,4,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"E",89,5,0
153,6,34,NA,NA,NA,0
154,6,34,"E",174,4,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",211,3,0
160,6,35,"H",304,2,0
161,6,35,"E",263,3,1
162,6,35,"E",73,5,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",87,4,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",NA,NA,0
175,5,38,"E",361,3,0
176,4,39,"E",317,2,1
177,4,39,NA,NA,NA,0
178,4,39,"E",257,2,0
179,4,39,"H",361,1,0
180,3,40,"E",102,2,0
181,3,40,"E",322,0,0
182,3,40,"E",196,1,0
183,4,41,"E",NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",109,3,0
186,4,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",359,2,0
189,3,42,NA,NA,NA,0
190,4,43,"E",26,3,1
191,4,43,NA,NA,NA,0
192,4,43,"E",256,1,0
193,4,43,"H",74,2,0
194,4,44,"H",126,2,0
195,4,44,"E",104,3,1
196,4,44,"H",260,0,0
197,4,44,"E",198,1,1
198,5,45,NA,NA,NA,0
199,5,45,"E",331,4,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,3,46,"E",217,1,0
204,3,46,"E",105,2,0
205,3,46,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,48,"E",243,3,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,"E",236,3,0
215,5,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",34,5,0
219,6,49,"E",186,3,0
220,6,49,NA,NA,NA,0
221,6,49,"E",95,4,0
222,5,50,NA,NA,NA,0
223,5,50,"C",181,3,0
224,5,50,"E",128,4,0
225,5,50,"E",242,2,0
226,5,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",179,5,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",65,3,0
243,4,54,"E",360,2,0
244,4,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,5,58,"E",106,4,1
256,5,58,NA,NA,NA,0
257,5,58,"H",131,3,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,59,"E",NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"H",286,3,0
263,5,59,NA,NA,NA,0
264,5,59,"E",268,4,1
265,4,60,"H",NA,NA,0
266,4,60,"E",294,3,1
267,4,60,NA,NA,NA,0
268,4,60,"H",337,2,1
269,4,61,NA,NA,NA,0
270,4,61,"E",60,3,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
