"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,"E",211,4,0
277,6,59,"E",227,4,0
278,6,59,NA,NA,NA,0
279,5,60,"E",41,4,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,"E",112,3,0
283,5,60,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,6,62,"E",72,5,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,"E",171,5,1
307,6,66,"H",197,3,0
308,6,66,NA,NA,NA,0
309,6,66,"E",219,3,0
310,6,67,"E",343,4,1
311,6,67,"H",NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,"E",133,5,0
315,6,67,NA,NA,NA,0
316,5,68,"H",166,2,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,"E",143,3,1
320,5,68,"E",107,4,0
321,3,69,NA,NA,NA,0
322,3,69,"E",290,2,0
323,3,69,NA,NA,NA,0
324,3,70,"E",280,2,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,6,72,"H",173,3,0
331,6,72,"H",288,1,0
332,6,72,"E",322,0,0
333,6,72,"E",146,5,2
334,6,72,"H",181,3,0
335,6,72,"E",271,2,1
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,"H",246,4,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,"E",174,5,1
347,5,75,"E",327,4,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,6,77,"H",182,4,1
357,6,77,"E",157,5,1
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,"H",215,3,0
361,6,77,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,79,NA,NA,NA,0
369,5,80,"E",195,4,0
370,5,80,NA,NA,NA,0
371,5,80,"E",NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,"E",335,4,0
378,6,81,"E",343,4,0
379,6,81,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,"E",NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,"H",311,4,0
395,6,85,"E",253,5,1
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,86,"H",120,4,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,"E",83,5,1
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,4,87,"E",320,3,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,5,88,"E",271,4,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,"C",239,5,0
417,6,89,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,3,90,NA,NA,NA,0
421,3,90,NA,NA,NA,0
422,3,90,NA,NA,NA,0
423,5,91,"E",60,4,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,3,92,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,3,93,NA,NA,NA,0
434,6,94,"E",292,3,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,"E",229,4,0
439,6,94,"E",86,5,0
440,5,95,"H",301,3,0
441,5,95,NA,NA,NA,0
442,5,95,"E",250,4,1
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,"E",223,2,0
447,4,96,"E",75,3,0
448,4,96,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,"E",71,5,1
451,6,97,"H",107,4,0
452,6,97,"E",264,2,0
453,6,97,NA,NA,NA,0
454,6,97,"E",263,2,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,3,99,NA,NA,NA,0
462,3,99,"E",21,2,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,"E",118,5,0
467,6,100,"E",256,4,0
468,6,100,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,"E",254,3,0
472,6,101,"H",122,4,0
473,6,101,"E",79,5,1
474,6,101,NA,NA,NA,0
475,3,102,"E",252,2,0
476,3,102,NA,NA,NA,0
477,3,102,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"H",112,3,0
480,5,103,"E",90,4,1
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,105,"E",71,3,1
488,4,105,"H",91,2,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,"E",209,2,0
499,5,107,"H",157,3,0
500,5,107,"E",131,4,1
501,5,107,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,"H",233,4,1
504,6,108,"E",201,5,1
505,6,108,"H",264,3,0
506,6,108,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,6,109,"H",223,1,0
509,6,109,NA,NA,NA,0
510,6,109,"E",140,5,3
511,6,109,"H",183,2,0
512,6,109,"H",205,2,1
513,6,109,"H",187,2,0
514,4,110,NA,NA,NA,0
515,4,110,NA,NA,NA,0
516,4,110,NA,NA,NA,0
517,4,110,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,111,"E",NA,NA,0
520,4,111,NA,NA,NA,0
521,4,111,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,"E",226,4,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,5,112,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,"H",57,2,0
529,4,113,"E",37,3,1
530,4,113,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,"E",258,3,0
534,6,114,"H",231,3,0
535,6,114,NA,NA,NA,0
536,6,114,"E",193,5,1
537,4,115,"E",262,3,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,5,116,"E",69,4,0
542,5,116,"E",304,2,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,"E",320,2,0
546,5,117,"H",87,3,0
547,5,117,"E",NA,NA,0
548,5,117,NA,NA,NA,0
549,5,117,"E",65,4,1
550,5,117,"E",290,2,0
551,4,118,"H",129,2,0
552,4,118,"E",85,3,1
553,4,118,NA,NA,NA,0
554,4,118,NA,NA,NA,0
555,3,119,"E",125,1,0
556,3,119,"E",75,2,0
557,3,119,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,"C",231,5,0
567,6,121,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,"E",NA,NA,0
570,4,122,"E",75,3,0
571,4,122,NA,NA,NA,0
572,4,122,"E",275,2,0
573,4,122,"E",NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,"E",213,4,0
576,6,123,NA,NA,NA,0
577,6,123,"E",97,5,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,4,124,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,4,124,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,6,125,"H",NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,"E",333,5,1
589,6,125,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,5,126,"E",316,4,0
594,5,126,NA,NA,NA,0
595,4,127,NA,NA,NA,0
596,4,127,NA,NA,NA,0
597,4,127,NA,NA,NA,0
598,4,127,NA,NA,NA,0
599,4,128,"E",129,3,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,128,NA,NA,NA,0
603,3,129,NA,NA,NA,0
604,3,129,NA,NA,NA,0
605,3,129,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,"E",42,3,0
614,5,131,NA,NA,NA,0
615,5,131,NA,NA,NA,0
616,5,131,"E",31,3,0
617,6,132,NA,NA,NA,0
618,6,132,"E",254,2,0
619,6,132,"E",65,3,0
620,6,132,NA,NA,NA,0
621,6,132,"E",121,3,0
622,6,132,"E",74,3,0
623,3,133,NA,NA,NA,0
624,3,133,NA,NA,NA,0
625,3,133,NA,NA,NA,0
626,5,134,"E",312,4,1
627,5,134,"H",340,3,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,5,134,NA,NA,NA,0
631,3,135,"E",147,2,0
632,3,135,NA,NA,NA,0
633,3,135,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,NA,NA,NA,0
641,4,137,NA,NA,NA,0
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,3,138,NA,NA,NA,0
645,6,139,"E",113,5,0
646,6,139,NA,NA,NA,0
647,6,139,"E",243,1,0
648,6,139,"H",243,1,0
649,6,139,"E",254,1,0
650,6,139,"E",212,3,1
651,3,140,"E",341,2,0
652,3,140,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,"E",270,4,0
659,5,142,NA,NA,NA,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,3,143,"E",200,2,0
663,3,143,NA,NA,NA,0
664,3,143,NA,NA,NA,0
665,5,144,NA,NA,NA,0
666,5,144,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,"C",234,5,0
675,6,145,NA,NA,NA,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,3,146,"E",NA,NA,0
679,3,147,NA,NA,NA,0
680,3,147,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,"E",175,2,0
684,4,148,"E",NA,NA,0
685,4,148,"E",139,3,0
686,3,149,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,3,149,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,3,151,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,3,151,NA,NA,NA,0
697,5,152,"E",83,4,1
698,5,152,NA,NA,NA,0
699,5,152,"E",231,2,0
700,5,152,NA,NA,NA,0
701,5,152,"H",116,3,0
702,4,153,"E",226,2,0
703,4,153,"E",67,3,0
704,4,153,NA,NA,NA,0
705,4,153,"E",321,1,0
706,4,154,"E",342,3,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,3,155,"E",334,1,0
711,3,155,"E",40,2,0
712,3,155,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"E",240,3,0
720,4,157,NA,NA,NA,0
721,6,158,"E",305,4,1
722,6,158,"E",87,5,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,"H",335,3,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,"E",271,4,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,"E",NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,"E",91,3,0
766,5,166,"E",46,4,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,167,NA,NA,NA,0
770,5,168,"E",201,1,0
771,5,168,NA,NA,NA,0
772,5,168,"E",107,3,0
773,5,168,"E",32,4,0
774,5,168,"E",148,2,0
775,5,169,NA,NA,NA,0
776,5,169,"E",341,4,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,NA,NA,NA,0
783,6,171,"E",241,5,0
784,6,171,"E",271,4,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,5,172,"E",274,2,0
790,5,172,NA,NA,NA,0
791,5,172,"E",257,3,1
792,5,172,NA,NA,NA,0
793,5,172,"H",296,2,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,"E",NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,"E",NA,NA,0
799,6,173,"E",341,5,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,"E",235,3,0
807,4,175,"E",287,2,0
808,4,176,"E",NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,3,177,"E",191,2,0
813,3,177,"E",310,1,1
814,3,177,"H",330,0,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,"C",246,4,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,"E",243,5,0
823,6,179,"E",361,4,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,5,181,"E",207,4,2
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,"H",232,2,0
834,5,181,"H",248,2,0
835,6,182,"E",111,5,2
836,6,182,NA,NA,NA,0
837,6,182,"E",NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,"H",150,3,0
840,6,182,"H",131,3,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,5,184,"E",28,4,1
846,5,184,"H",88,2,0
847,5,184,NA,NA,NA,0
848,5,184,NA,NA,NA,0
849,5,184,"H",54,3,1
