"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,"E",NA,NA,0
436,5,98,"H",259,3,0
437,5,98,NA,NA,NA,0
438,5,98,"E",231,4,1
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"H",229,3,0
442,5,99,NA,NA,NA,0
443,5,99,"E",205,4,1
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",335,5,1
447,6,100,NA,NA,NA,0
448,6,100,"H",354,4,0
449,6,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"E",235,4,0
469,6,104,"E",144,5,0
470,4,105,NA,NA,NA,0
471,4,105,"E",358,3,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,5,106,"E",180,4,1
475,5,106,NA,NA,NA,0
476,5,106,"H",204,3,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,4,107,"E",215,1,0
480,4,107,NA,NA,NA,0
481,4,107,"E",194,2,1
482,4,107,"H",223,1,0
483,6,108,NA,NA,NA,0
484,6,108,"E",191,5,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,4,111,"E",209,3,0
498,4,111,NA,NA,NA,0
499,4,111,"E",NA,NA,0
500,4,111,NA,NA,NA,0
501,6,112,"E",120,3,0
502,6,112,"E",71,5,0
503,6,112,"E",165,3,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"E",316,3,0
509,5,113,"E",265,4,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",353,4,0
517,6,115,"E",185,5,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,"E",365,3,0
524,4,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"E",NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,6,118,"E",65,5,0
531,6,118,"H",346,2,1
532,6,118,NA,NA,NA,0
533,6,118,"H",315,3,1
534,6,118,"E",285,4,1
535,6,118,"H",NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,121,"E",51,2,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",241,4,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,"E",111,5,0
560,5,124,"C",164,4,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",326,4,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,"E",NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"E",82,3,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,"E",181,2,0
593,5,132,NA,NA,NA,0
594,5,132,"E",162,4,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,3,133,"E",NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,"E",144,4,1
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,"H",193,3,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,6,136,"H",159,3,1
612,6,136,"E",138,4,1
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"H",183,2,0
616,6,136,"E",44,5,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,"E",186,2,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,"E",40,2,0
630,3,140,"E",298,1,0
631,3,141,"E",323,2,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,142,"E",168,2,1
635,3,142,NA,NA,NA,0
636,3,142,"H",193,1,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"H",215,4,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,"E",180,5,1
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,3,145,"E",264,2,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,"E",96,4,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,"E",221,3,0
657,3,147,NA,NA,NA,0
658,3,147,"E",NA,NA,0
659,3,147,NA,NA,NA,0
660,6,148,"E",166,5,0
661,6,148,"H",NA,NA,0
662,6,148,"E",355,3,1
663,6,148,"C",293,4,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,3,149,"E",331,2,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,6,150,"E",NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,5,152,"C",338,3,1
679,5,152,NA,NA,NA,0
680,5,152,"E",258,4,0
681,5,152,NA,NA,NA,0
682,5,152,"H",NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,"E",316,4,0
687,5,153,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,"E",249,2,0
690,3,154,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",196,3,0
700,5,156,"E",214,3,0
701,5,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,6,158,"E",307,3,0
708,6,158,"E",194,5,0
709,6,158,NA,NA,NA,0
710,6,158,"E",327,3,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,"E",239,3,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,"E",129,4,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,4,162,"E",171,1,0
729,4,162,NA,NA,NA,0
730,4,162,"E",188,1,0
731,4,162,"E",117,3,0
732,4,163,"E",149,3,0
733,4,163,"E",365,2,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,164,"E",118,3,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,6,165,"E",154,3,0
741,6,165,"E",132,4,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",139,3,0
745,6,165,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,5,167,"E",278,3,0
750,5,167,NA,NA,NA,0
751,5,167,"E",259,4,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,"E",354,4,0
758,5,168,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,5,170,"E",307,3,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,"E",83,4,0
768,4,171,NA,NA,NA,0
769,4,171,"E",NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,"E",82,3,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",57,3,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,"E",167,3,0
793,5,177,"E",325,2,0
794,5,177,"H",281,3,0
795,5,177,"E",209,4,1
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,178,"E",141,3,0
799,5,178,"E",339,1,0
800,5,178,NA,NA,NA,0
801,5,178,"E",186,2,0
802,5,178,"E",99,4,0
803,4,179,"E",318,3,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,5,180,"H",307,1,0
808,5,180,NA,NA,NA,0
809,5,180,"H",299,1,0
810,5,180,"E",210,4,1
811,5,180,"H",224,3,2
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"E",242,4,0
821,5,183,"E",293,3,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"E",NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,"E",48,5,0
829,6,184,"E",NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,"E",172,4,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,4,186,"H",266,1,0
836,4,186,"E",250,3,2
837,4,186,"H",287,1,1
838,4,186,"H",314,0,0
839,4,187,NA,NA,NA,0
840,4,187,"H",169,2,0
841,4,187,NA,NA,NA,0
842,4,187,"E",142,3,1
843,6,188,"E",356,3,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,"E",330,3,0
