"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",224,2,0
5,5,1,"E",46,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",350,5,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",182,5,1
17,6,3,"H",205,4,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,6,5,"H",82,2,0
22,6,5,"H",152,2,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"H",51,4,2
26,6,5,"E",16,5,1
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"H",349,2,0
30,5,6,"E",NA,NA,0
31,5,6,"E",310,4,1
32,3,7,"E",72,1,0
33,3,7,"E",24,2,0
34,3,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",249,5,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,3,9,"E",109,2,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",270,2,0
46,4,10,"E",278,2,0
47,4,10,"E",NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",227,3,0
50,5,11,NA,NA,NA,0
51,5,11,"E",202,3,0
52,5,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",NA,NA,0
59,4,13,"E",322,3,0
60,4,14,NA,NA,NA,0
61,4,14,"E",189,3,0
62,4,14,"E",319,2,0
63,4,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,"E",132,2,0
67,3,16,"E",251,2,0
68,3,16,NA,NA,NA,0
69,3,16,"E",358,1,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,"E",25,3,0
77,4,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,"E",131,2,0
83,3,20,NA,NA,NA,0
84,3,21,"E",248,2,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,"E",92,2,0
95,3,23,NA,NA,NA,0
96,3,24,"H",NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,"E",331,2,1
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,5,26,"H",258,3,0
104,5,26,"E",222,4,1
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,"E",NA,NA,0
110,3,27,NA,NA,NA,0
111,3,28,NA,NA,NA,0
112,3,28,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,4,29,"E",334,2,1
115,4,29,"H",360,1,0
116,4,29,NA,NA,NA,0
117,4,29,"C",287,3,0
118,4,30,NA,NA,NA,0
119,4,30,NA,NA,NA,0
120,4,30,NA,NA,NA,0
121,4,30,"E",87,3,0
122,4,31,"E",267,2,0
123,4,31,NA,NA,NA,0
124,4,31,"E",246,2,0
125,4,31,NA,NA,NA,0
126,4,32,"C",45,3,0
127,4,32,NA,NA,NA,0
128,4,32,"E",134,2,0
129,4,32,NA,NA,NA,0
130,3,33,NA,NA,NA,0
131,3,33,NA,NA,NA,0
132,3,33,NA,NA,NA,0
133,5,34,NA,NA,NA,0
134,5,34,NA,NA,NA,0
135,5,34,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,3,35,"E",91,2,0
139,3,35,NA,NA,NA,0
140,3,35,"E",344,1,0
141,6,36,NA,NA,NA,0
142,6,36,"E",316,4,0
143,6,36,"E",NA,NA,0
144,6,36,"E",337,4,0
145,6,36,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,5,37,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,"E",60,4,1
150,5,37,NA,NA,NA,0
151,5,37,"H",75,3,0
152,5,38,NA,NA,NA,0
153,5,38,NA,NA,NA,0
154,5,38,NA,NA,NA,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,6,39,"E",89,5,1
158,6,39,NA,NA,NA,0
159,6,39,NA,NA,NA,0
160,6,39,"H",183,2,0
161,6,39,"H",118,4,1
162,6,39,"H",135,3,1
163,4,40,NA,NA,NA,0
164,4,40,"H",340,1,0
165,4,40,"E",262,3,1
166,4,40,"H",307,2,1
167,3,41,"H",322,0,0
168,3,41,"E",271,1,1
169,3,41,"E",280,0,0
170,5,42,"E",21,4,0
171,5,42,NA,NA,NA,0
172,5,42,"E",141,2,1
173,5,42,"E",249,1,0
174,5,42,"H",208,1,0
175,6,43,NA,NA,NA,0
176,6,43,"E",312,4,0
177,6,43,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,"E",268,5,0
180,6,43,NA,NA,NA,0
181,3,44,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,6,45,"C",263,4,0
185,6,45,NA,NA,NA,0
186,6,45,"E",178,5,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,47,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,6,48,"H",286,3,0
201,6,48,"H",293,3,0
202,6,48,NA,NA,NA,0
203,6,48,"E",241,5,2
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,"E",43,4,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,"E",NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,"E",42,5,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,"E",140,3,0
220,4,51,NA,NA,NA,0
221,6,52,"E",293,4,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",189,5,0
227,4,53,"E",57,3,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",185,4,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"E",80,5,0
237,4,55,NA,NA,NA,0
238,4,55,"E",190,2,0
239,4,55,"E",115,3,0
240,4,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"C",139,4,0
244,6,56,NA,NA,NA,0
245,6,56,"E",87,5,0
246,6,56,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",106,4,1
250,5,57,"H",152,3,0
251,5,57,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"E",291,5,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",363,3,0
270,6,61,NA,NA,NA,0
271,6,61,"E",365,3,0
272,6,61,"E",NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
