"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,"E",71,3,0
442,4,100,"E",292,3,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,"E",239,1,0
452,3,102,"E",237,1,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,104,"E",166,1,0
458,4,104,NA,NA,NA,0
459,4,104,"E",80,3,0
460,4,104,"E",188,1,0
461,3,105,NA,NA,NA,0
462,3,105,"E",155,1,0
463,3,105,"E",122,2,0
464,6,106,"E",130,4,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,"E",344,3,0
468,6,106,"E",68,5,0
469,6,106,NA,NA,NA,0
470,5,107,"E",74,4,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,4,108,"H",NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,"E",337,3,1
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,"E",201,2,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,"E",79,4,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,6,112,"H",327,1,0
493,6,112,"H",291,3,2
494,6,112,NA,NA,NA,0
495,6,112,"E",252,5,2
496,6,112,"H",323,1,0
497,6,112,"H",278,3,0
498,4,113,NA,NA,NA,0
499,4,113,"E",79,3,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"E",252,4,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,"E",84,3,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"E",63,5,0
520,6,117,"E",187,4,0
521,6,117,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"E",234,3,0
530,5,119,"E",133,4,0
531,5,119,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,"E",341,3,0
539,5,121,"E",128,4,0
540,4,122,"E",362,1,0
541,4,122,"E",124,3,0
542,4,122,"E",NA,NA,0
543,4,122,NA,NA,NA,0
544,6,123,"H",273,2,0
545,6,123,NA,NA,NA,0
546,6,123,"E",195,5,1
547,6,123,"H",225,4,2
548,6,123,"H",250,2,0
549,6,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,"H",223,1,0
556,5,125,"E",114,4,1
557,5,125,"E",181,2,1
558,5,125,"H",127,3,0
559,4,126,NA,NA,NA,0
560,4,126,"E",144,3,0
561,4,126,NA,NA,NA,0
562,4,126,"E",NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,6,129,"E",212,3,0
571,6,129,"E",59,5,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,"E",104,4,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,"E",234,2,0
579,4,130,"E",275,2,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,6,132,"C",265,3,1
586,6,132,"H",282,2,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"H",177,4,0
590,6,132,"E",128,5,1
591,4,133,NA,NA,NA,0
592,4,133,"E",132,2,0
593,4,133,NA,NA,NA,0
594,4,133,"E",178,2,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,"E",28,4,1
601,5,135,"E",233,2,0
602,5,135,"H",47,3,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,5,137,"E",96,4,1
607,5,137,NA,NA,NA,0
608,5,137,"H",134,3,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,3,138,"E",190,2,0
612,3,138,"E",NA,NA,0
613,3,138,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,"E",357,4,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,"E",NA,NA,0
621,3,140,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",319,3,0
624,5,141,NA,NA,NA,0
625,5,141,"E",106,4,0
626,5,141,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"H",192,3,0
629,6,142,"E",85,5,0
630,6,142,"E",320,2,0
631,6,142,"E",152,4,1
632,6,142,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,"E",127,2,0
635,4,143,NA,NA,NA,0
636,4,143,"E",63,3,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,"E",364,2,0
640,4,144,"E",269,3,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",71,4,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,"E",237,4,0
655,5,147,NA,NA,NA,0
656,5,148,"E",191,4,0
657,5,148,"E",216,2,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"E",218,2,0
661,3,149,"E",37,2,0
662,3,149,NA,NA,NA,0
663,3,149,"E",235,1,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",141,4,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,"H",230,3,0
694,5,156,NA,NA,NA,0
695,5,156,"E",209,4,1
696,6,157,"E",244,4,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,"E",201,5,0
700,6,157,"E",274,3,0
701,6,157,NA,NA,NA,0
702,3,158,"H",269,1,0
703,3,158,"E",224,2,1
704,3,158,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,6,162,"H",336,3,2
717,6,162,"H",362,1,0
718,6,162,"E",310,4,1
719,6,162,"H",NA,NA,0
720,6,162,"E",312,4,0
721,6,162,NA,NA,NA,0
722,4,163,"H",99,2,0
723,4,163,"E",84,3,1
724,4,163,"E",187,1,0
725,4,163,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,"E",59,3,0
732,4,165,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,5,167,"H",152,2,0
740,5,167,"E",89,3,1
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",78,3,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,"E",234,2,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,5,170,"H",147,2,0
751,5,170,NA,NA,NA,0
752,5,170,"H",170,2,0
753,5,170,"E",129,4,2
754,5,170,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,"E",135,3,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"E",289,4,0
771,6,174,NA,NA,NA,0
772,6,174,"E",115,5,0
773,6,174,NA,NA,NA,0
774,5,175,"E",223,3,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"E",178,4,0
778,5,175,NA,NA,NA,0
779,4,176,"E",202,3,1
780,4,176,"H",265,1,0
781,4,176,NA,NA,NA,0
782,4,176,"H",223,2,1
783,6,177,NA,NA,NA,0
784,6,177,"E",296,4,0
785,6,177,"E",271,4,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,"E",235,4,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,"E",36,4,0
798,6,179,"E",36,4,0
799,6,179,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,"E",332,2,0
802,4,180,NA,NA,NA,0
803,4,180,"E",311,2,0
804,5,181,NA,NA,NA,0
805,5,181,"H",136,2,0
806,5,181,"H",117,3,1
807,5,181,NA,NA,NA,0
808,5,181,"E",85,4,1
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,"E",352,4,0
819,5,183,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,"E",168,5,0
825,6,184,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,"E",NA,NA,0
829,4,185,NA,NA,NA,0
830,4,186,"E",334,3,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,"E",178,5,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
