"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,62,"H",254,2,0
281,4,62,NA,NA,NA,0
282,4,62,"E",238,3,1
283,4,63,"E",211,2,0
284,4,63,"E",164,3,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,5,64,"E",97,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"C",352,4,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,6,66,"E",147,5,0
298,6,66,"H",NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",349,3,1
302,6,66,"E",311,4,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,3,68,"E",302,1,0
310,3,68,"E",119,2,0
311,3,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",82,4,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,70,"E",298,2,0
318,5,70,"E",32,4,1
319,5,70,"H",62,3,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,"E",75,2,0
327,3,72,NA,NA,NA,0
328,3,73,"E",25,2,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,75,"E",76,4,1
337,5,75,"E",276,2,0
338,5,75,"H",124,3,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,"E",NA,NA,0
344,4,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"H",223,2,0
347,5,77,"E",175,3,0
348,5,77,"E",190,3,1
349,5,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",54,4,0
359,5,80,NA,NA,NA,0
360,5,80,"E",326,3,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,5,82,"E",161,4,1
368,5,82,NA,NA,NA,0
369,5,82,"H",187,3,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,6,86,"E",NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"E",143,5,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,5,89,"E",228,4,1
405,5,89,NA,NA,NA,0
406,5,89,"E",352,2,0
407,5,89,"H",265,3,0
408,5,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,4,91,"E",138,3,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",348,3,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,"E",173,5,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,96,"E",66,4,1
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"H",110,3,0
438,5,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"H",149,3,0
442,5,97,NA,NA,NA,0
443,5,97,"E",129,4,1
444,4,98,NA,NA,NA,0
445,4,98,"E",231,3,1
446,4,98,"E",NA,NA,0
447,4,98,"H",267,2,0
448,3,99,"E",118,1,0
449,3,99,NA,NA,NA,0
450,3,99,"E",108,1,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,101,"E",150,3,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,"E",243,2,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"E",154,4,0
466,5,103,NA,NA,NA,0
467,3,104,"E",137,1,0
468,3,104,NA,NA,NA,0
469,3,104,"E",95,2,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,106,"E",84,2,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",NA,NA,0
478,4,107,"E",158,3,0
479,4,107,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"E",NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,4,109,"E",300,2,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,"E",153,3,0
490,4,110,"E",365,2,0
491,4,110,NA,NA,NA,0
492,4,110,"E",303,3,0
493,4,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"H",192,3,0
496,6,111,"E",153,4,0
497,6,111,"E",166,4,1
498,6,111,NA,NA,NA,0
499,6,111,"E",247,2,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,3,113,"E",48,2,2
506,3,113,"H",78,0,0
507,3,113,"H",179,0,0
508,6,114,"C",113,5,0
509,6,114,"E",179,4,1
510,6,114,NA,NA,NA,0
511,6,114,"E",277,2,0
512,6,114,"H",221,3,0
513,6,114,NA,NA,NA,0
514,3,115,"E",86,2,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,116,"E",68,2,0
518,3,116,"E",116,1,0
519,3,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,3,119,"E",NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,120,"H",297,0,0
534,3,120,"E",217,2,0
535,3,120,"E",261,1,1
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",225,5,0
541,6,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,"E",146,4,1
551,5,123,"H",185,3,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"H",184,4,0
555,6,124,NA,NA,NA,0
556,6,124,"C",153,5,1
557,6,124,"E",297,3,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,"E",NA,NA,0
562,5,125,NA,NA,NA,0
563,3,126,"E",285,1,0
564,3,126,"E",312,0,0
565,3,126,"E",186,2,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,"E",84,2,0
569,6,128,NA,NA,NA,0
570,6,128,"E",100,5,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"E",301,4,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,130,"E",290,2,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"E",98,4,1
585,6,130,"H",145,3,0
586,6,130,"E",26,5,0
587,3,131,"E",266,2,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,"H",172,1,0
592,3,132,"E",150,2,1
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",254,5,1
596,6,133,"H",314,3,0
597,6,133,"E",329,2,0
598,6,133,"E",353,2,0
599,4,134,"E",120,3,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,"E",172,2,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,"E",345,2,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,3,138,"E",79,1,0
618,3,138,NA,NA,NA,0
619,3,138,"E",66,1,0
620,4,139,NA,NA,NA,0
621,4,139,"E",228,3,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,140,"E",101,3,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,"E",46,2,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,"E",270,5,0
654,6,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,"E",148,4,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"E",62,4,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,4,150,"E",227,2,0
671,4,150,NA,NA,NA,0
672,4,150,"E",249,2,0
673,4,150,NA,NA,NA,0
674,4,151,"E",146,3,1
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,"H",224,2,0
678,6,152,"H",269,3,0
679,6,152,"E",261,3,0
680,6,152,NA,NA,NA,0
681,6,152,"E",305,2,0
682,6,152,"E",229,5,1
683,6,152,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,"E",155,5,0
686,6,153,NA,NA,NA,0
687,6,153,"E",NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",NA,NA,0
698,5,155,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,"E",323,3,0
702,4,156,NA,NA,NA,0
703,4,157,"H",282,2,1
704,4,157,"E",268,3,1
705,4,157,"H",327,1,0
706,4,157,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,6,160,"E",129,5,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,4,161,"E",322,3,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,3,162,"E",331,1,0
728,3,162,"E",131,2,0
729,3,162,NA,NA,NA,0
730,5,163,"E",118,4,1
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,"H",143,3,0
735,5,164,"E",113,4,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,"E",214,3,0
739,5,164,"E",343,2,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"E",127,5,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,"H",175,2,0
749,5,166,"E",196,2,0
750,5,166,"E",118,4,1
751,6,167,NA,NA,NA,0
752,6,167,"E",33,5,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,5,168,"E",134,4,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"E",279,4,0
767,5,170,"H",240,3,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"E",210,4,1
772,6,171,NA,NA,NA,0
773,6,171,"H",139,3,0
774,6,171,"E",111,5,1
775,6,171,NA,NA,NA,0
776,6,171,"E",151,3,0
777,6,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",89,5,0
783,6,172,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"E",214,3,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,5,175,"H",358,0,0
793,5,175,"E",268,3,1
794,5,175,"E",203,4,0
795,5,175,"H",290,1,0
796,5,175,"E",310,1,1
797,6,176,NA,NA,NA,0
798,6,176,"E",30,5,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,"E",158,4,0
802,6,176,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,"E",164,3,0
807,5,177,"E",102,4,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,6,179,"H",346,4,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",320,5,1
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,3,180,"E",31,2,0
819,3,180,NA,NA,NA,0
820,3,180,"E",200,1,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,"E",275,4,0
825,5,181,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,"E",149,5,0
832,6,183,"H",278,1,0
833,6,183,"E",246,2,1
834,6,183,"E",75,5,0
835,6,183,NA,NA,NA,0
836,6,183,"E",192,3,0
837,6,183,"E",185,3,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,3,185,"E",36,2,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,6,186,"E",249,5,2
846,6,186,NA,NA,NA,0
847,6,186,"E",323,2,0
848,6,186,NA,NA,NA,0
849,6,186,"H",268,3,0
