"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
109,6,25,"E",88,4,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",93,5,1
113,6,26,"H",121,4,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",305,4,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",339,3,0
124,4,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,"E",272,3,0
128,5,29,"E",30,4,0
129,5,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,"E",NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",212,5,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",NA,NA,0
142,6,33,"E",92,4,0
143,6,33,"E",201,2,0
144,6,33,NA,NA,NA,0
145,6,33,"E",209,2,0
146,6,33,NA,NA,NA,0
147,6,33,"E",54,5,0
148,3,34,"E",238,2,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,6,35,"E",83,4,0
152,6,35,NA,NA,NA,0
153,6,35,"E",88,4,0
154,6,35,NA,NA,NA,0
155,6,35,"E",143,3,0
156,6,35,"E",327,2,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",242,2,0
164,4,37,NA,NA,NA,0
165,4,37,"E",23,3,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",31,4,0
171,5,39,NA,NA,NA,0
172,5,39,"E",123,2,0
173,5,39,"C",52,3,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,"E",NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"C",271,4,0
183,5,42,NA,NA,NA,0
184,5,42,"E",156,4,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",356,3,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,"E",357,1,0
193,3,44,"E",97,2,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,"E",205,2,0
201,4,46,"E",149,3,0
202,4,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,"E",329,2,0
208,4,48,NA,NA,NA,0
209,4,48,"E",81,3,0
210,4,49,NA,NA,NA,0
211,4,49,"E",333,3,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,"E",252,2,0
216,3,50,"E",286,1,0
217,3,51,"E",248,2,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,6,53,"E",100,5,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,"E",305,4,0
229,6,53,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,"E",NA,NA,0
232,3,54,NA,NA,NA,0
233,6,55,"E",327,3,0
234,6,55,NA,NA,NA,0
235,6,55,"E",123,5,0
236,6,55,"E",181,4,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"E",165,4,0
243,5,56,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,"E",99,2,0
251,4,58,NA,NA,NA,0
252,4,58,"E",33,3,0
253,4,59,"E",340,3,2
254,4,59,"H",353,1,0
255,4,59,"H",NA,NA,0
256,4,59,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,"E",296,3,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"E",128,5,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,"E",NA,NA,0
277,5,64,"E",238,4,0
278,5,64,NA,NA,NA,0
279,5,64,"H",NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",339,3,1
282,4,65,NA,NA,NA,0
283,4,65,"E",NA,NA,0
284,4,65,"E",126,3,0
285,4,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"E",86,4,1
288,5,66,NA,NA,NA,0
289,5,66,"H",174,3,0
290,5,66,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,"E",350,5,1
297,6,68,NA,NA,NA,0
298,6,68,"H",NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,72,"E",NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,73,"E",277,2,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"E",220,5,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,"E",136,4,1
332,6,76,"H",157,3,0
333,6,76,"E",46,5,0
334,6,76,"E",214,2,0
335,4,77,"E",62,3,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,5,78,"H",275,2,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",239,3,1
343,5,78,"E",125,4,0
344,5,79,"H",172,3,0
345,5,79,NA,NA,NA,0
346,5,79,"E",142,4,1
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,"E",233,3,0
352,5,80,NA,NA,NA,0
353,5,80,"E",221,3,0
354,4,81,"E",242,2,1
355,4,81,"E",248,1,0
356,4,81,"H",276,1,0
357,4,81,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,"E",294,3,0
361,4,82,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,"E",106,2,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,"E",72,4,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"E",97,4,0
386,6,88,"E",36,5,0
387,6,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"H",342,4,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",284,5,1
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,91,"H",65,2,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,"E",34,3,1
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,"E",247,3,0
405,4,92,NA,NA,NA,0
406,4,93,"E",171,2,0
407,4,93,"E",57,3,0
408,4,93,"E",210,1,0
409,4,93,NA,NA,NA,0
410,4,94,"E",82,3,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,"E",277,2,0
414,4,95,NA,NA,NA,0
415,4,95,"E",104,3,0
416,4,95,"H",252,1,0
417,4,95,"E",221,2,1
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,"E",87,3,0
422,4,97,"C",280,3,1
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,"H",307,2,0
426,4,98,NA,NA,NA,0
427,4,98,"C",146,3,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,99,"E",46,3,0
431,4,99,"E",79,2,1
432,4,99,"H",153,1,0
433,4,99,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,"E",53,4,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,101,"E",302,2,0
442,5,102,NA,NA,NA,0
443,5,102,"E",202,3,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,"E",123,4,0
447,4,103,"E",333,2,0
448,4,103,"E",158,3,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,"E",NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,"E",322,5,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,"E",113,2,0
467,3,107,NA,NA,NA,0
468,3,108,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,"E",265,2,0
471,4,109,"E",30,3,0
472,4,109,NA,NA,NA,0
473,4,109,"E",271,2,0
474,4,109,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,"E",174,3,0
479,4,111,"H",355,1,0
480,4,111,NA,NA,NA,0
481,4,111,"E",278,3,1
482,4,111,"H",323,2,1
483,4,112,NA,NA,NA,0
484,4,112,"E",318,3,1
485,4,112,NA,NA,NA,0
486,4,112,"H",342,2,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,"E",62,5,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,"E",254,4,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,"E",137,5,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,"E",153,3,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,3,117,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,4,118,"E",211,1,0
512,4,118,"E",192,2,1
513,4,118,NA,NA,NA,0
514,4,118,"H",222,1,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,"E",214,5,1
519,6,119,"H",269,4,0
520,6,119,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,"E",83,2,0
528,4,121,"E",76,2,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,"E",281,3,0
532,5,122,"E",51,4,0
533,5,122,NA,NA,NA,0
534,5,123,"E",207,3,0
535,5,123,"E",216,3,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,"E",289,5,0
541,6,124,NA,NA,NA,0
542,6,124,"E",343,4,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,126,"E",225,4,0
552,6,126,"C",239,4,1
553,6,126,NA,NA,NA,0
554,6,126,"H",290,2,0
555,6,126,NA,NA,NA,0
556,6,126,"H",274,3,1
557,6,127,NA,NA,NA,0
558,6,127,"E",63,5,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,129,"E",365,3,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,130,"E",229,3,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,6,131,"E",264,0,0
576,6,131,"E",84,5,1
577,6,131,"E",243,0,0
578,6,131,"H",93,4,1
579,6,131,"H",127,3,0
580,6,131,"E",204,2,0
581,3,132,"E",277,1,0
582,3,132,NA,NA,NA,0
583,3,132,"E",125,2,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,6,134,"H",221,1,0
589,6,134,"H",199,1,0
590,6,134,"E",131,5,1
591,6,134,"H",170,4,3
592,6,134,"H",210,1,0
593,6,134,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,3,136,"E",217,2,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,"E",281,5,0
613,6,138,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,"E",173,3,0
616,4,139,"E",222,2,0
617,4,139,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,"E",55,3,0
622,6,141,"E",238,5,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"E",NA,NA,0
627,6,141,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",322,5,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,"E",215,3,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,3,146,"E",85,1,1
651,3,146,"E",123,0,0
652,3,146,"H",134,0,0
653,3,147,NA,NA,NA,0
654,3,147,"E",106,2,0
655,3,147,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",329,5,1
660,6,148,"H",352,4,0
661,6,148,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,4,150,"H",344,1,0
666,4,150,"H",297,2,1
667,4,150,NA,NA,NA,0
668,4,150,"C",232,3,1
669,6,151,"E",167,5,0
670,6,151,"H",351,3,0
671,6,151,NA,NA,NA,0
672,6,151,"E",310,4,1
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,"E",126,2,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",94,5,1
686,6,154,"H",123,4,1
687,6,154,NA,NA,NA,0
688,6,154,"H",141,3,0
689,3,155,"E",179,1,0
690,3,155,"E",74,2,0
691,3,155,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,"E",230,2,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,6,158,"E",263,5,1
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,"H",315,3,1
703,6,158,"H",350,2,0
704,6,158,"E",310,3,0
705,5,159,NA,NA,NA,0
706,5,159,"E",224,3,0
707,5,159,"C",80,4,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,163,"E",313,2,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,4,164,"E",175,1,0
724,4,164,"E",59,3,1
725,4,164,"H",91,2,0
726,4,164,"E",NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"H",112,4,0
729,6,165,"E",80,5,1
730,6,165,NA,NA,NA,0
731,6,165,"E",304,3,0
732,6,165,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,5,167,"E",47,4,0
737,5,167,NA,NA,NA,0
738,5,167,"E",NA,NA,0
739,5,167,"E",270,2,0
740,5,167,"E",250,2,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,"E",182,5,0
744,6,168,NA,NA,NA,0
745,6,168,"E",343,4,1
746,6,168,"H",365,3,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,"E",126,3,0
750,4,169,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,"E",105,3,2
753,4,170,"H",122,1,0
754,4,170,"H",135,1,0
755,4,171,NA,NA,NA,0
756,4,171,"E",289,3,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,"E",323,4,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,"E",NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,"E",61,3,0
777,4,175,NA,NA,NA,0
778,5,176,"E",321,4,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,6,177,"E",278,5,1
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,"H",295,4,0
788,6,177,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,"E",263,5,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,5,179,"E",230,4,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,"E",59,2,0
802,3,180,NA,NA,NA,0
803,4,181,"E",167,2,0
804,4,181,NA,NA,NA,0
805,4,181,"E",156,2,0
806,4,181,NA,NA,NA,0
807,6,182,"E",150,4,0
808,6,182,"H",246,2,0
809,6,182,"E",206,4,1
810,6,182,"E",248,2,0
811,6,182,"E",NA,NA,0
812,6,182,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,"E",202,4,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,"E",218,4,0
825,3,185,"E",73,2,1
826,3,185,"H",107,1,0
827,3,185,"E",295,0,0
828,6,186,NA,NA,NA,0
829,6,186,"E",219,4,0
830,6,186,NA,NA,NA,0
831,6,186,"E",60,5,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,"H",319,3,0
836,5,187,NA,NA,NA,0
837,5,187,"C",273,4,1
838,5,187,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,"E",136,4,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"E",35,5,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,"E",148,2,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,"E",143,4,0
