"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,"H",360,3,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,"E",320,4,1
84,6,17,"E",340,3,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,3,20,"E",202,2,0
99,3,20,NA,NA,NA,0
100,3,21,"H",271,0,0
101,3,21,"H",313,0,0
102,3,21,"E",237,2,2
103,5,22,NA,NA,NA,0
104,5,22,"E",76,4,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,"E",NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,"E",333,4,1
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,"H",NA,NA,0
113,3,24,"E",NA,NA,0
114,3,24,"E",192,2,0
115,3,24,"E",321,1,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",NA,NA,0
120,6,25,"E",270,5,0
121,6,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"H",144,3,1
125,5,26,"E",99,4,1
126,5,26,"H",209,2,0
127,5,27,"H",140,3,1
128,5,27,"E",103,4,1
129,5,27,NA,NA,NA,0
130,5,27,"H",169,2,0
131,5,27,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,"E",46,3,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,"E",217,3,0
140,5,29,"E",129,4,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,3,31,"H",100,1,1
148,3,31,"E",65,2,1
149,3,31,"H",128,0,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,33,"E",101,4,1
157,6,33,"E",72,5,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,"H",161,3,0
161,6,33,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,"E",90,3,0
166,6,35,"E",112,5,1
167,6,35,NA,NA,NA,0
168,6,35,"H",128,4,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,4,37,NA,NA,NA,0
179,4,37,"E",239,2,0
180,4,37,"E",211,2,0
181,4,37,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,39,"E",289,1,0
188,3,39,"E",236,1,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,42,"E",237,1,0
198,4,42,"E",275,0,0
199,4,42,"E",209,2,0
200,4,42,"E",267,0,0
201,5,43,"E",62,3,1
202,5,43,"E",95,2,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,"H",90,2,0
206,3,44,NA,NA,NA,0
207,3,44,"E",173,2,0
208,3,44,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",298,3,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,6,49,"E",328,5,1
224,6,49,NA,NA,NA,0
225,6,49,"H",NA,NA,0
226,6,49,"H",358,4,1
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"E",234,5,0
235,4,51,"C",178,2,0
236,4,51,"E",153,2,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,6,55,"E",139,4,0
249,6,55,"E",246,3,1
250,6,55,NA,NA,NA,0
251,6,55,"H",307,1,0
252,6,55,"E",158,4,0
253,6,55,"E",271,1,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,"E",51,5,0
259,6,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,"E",242,3,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,"E",226,4,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,"E",239,4,0
272,6,59,"E",251,4,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,4,60,"E",268,3,1
276,4,60,NA,NA,NA,0
277,4,60,"H",345,2,0
278,4,60,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,"E",319,3,0
288,6,63,"E",97,5,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,"E",355,2,0
296,3,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",198,4,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,"E",311,3,0
305,4,66,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"E",91,5,1
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"H",130,4,0
315,6,69,"E",363,5,1
316,6,69,NA,NA,NA,0
317,6,69,"H",NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,"E",306,4,0
325,5,70,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,"E",NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,"E",129,4,0
339,6,73,"E",78,4,0
340,6,73,"E",284,3,0
341,5,74,NA,NA,NA,0
342,5,74,"E",199,4,1
343,5,74,NA,NA,NA,0
344,5,74,"H",236,3,0
345,5,74,"E",267,2,0
346,6,75,NA,NA,NA,0
347,6,75,"E",NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,"E",298,5,0
352,3,76,"E",185,2,0
353,3,76,NA,NA,NA,0
354,3,76,"C",254,1,0
355,6,77,"E",74,4,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",264,3,0
359,6,77,NA,NA,NA,0
360,6,77,"E",87,4,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,4,80,"E",349,3,1
368,4,80,"H",NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,"E",145,5,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,82,"E",136,5,1
378,6,82,NA,NA,NA,0
379,6,82,"E",171,2,0
380,6,82,"H",178,2,0
381,6,82,NA,NA,NA,0
382,6,82,"H",154,3,1
383,6,83,"E",232,5,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,"E",334,4,0
388,6,83,NA,NA,NA,0
389,5,84,"C",179,4,1
390,5,84,NA,NA,NA,0
391,5,84,"H",213,3,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,"H",119,2,0
396,4,85,"E",95,3,1
397,4,85,"E",196,1,0
398,6,86,NA,NA,NA,0
399,6,86,"E",150,5,0
400,6,86,NA,NA,NA,0
401,6,86,"E",330,4,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,87,"E",225,3,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,"H",227,3,0
409,6,87,"E",200,4,1
410,5,88,"E",NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"E",270,4,1
418,6,89,"E",146,5,0
419,6,89,"H",289,3,0
420,6,89,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,"E",349,3,0
424,5,90,"E",NA,NA,0
425,5,90,NA,NA,NA,0
426,5,91,"E",254,3,0
427,5,91,NA,NA,NA,0
428,5,91,"E",165,4,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,6,92,"H",304,2,0
432,6,92,"H",284,3,1
433,6,92,NA,NA,NA,0
434,6,92,"E",247,5,1
435,6,92,NA,NA,NA,0
436,6,92,"E",274,3,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,"C",266,3,0
441,3,94,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,3,94,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,3,95,NA,NA,NA,0
447,5,96,"H",316,1,0
448,5,96,"E",324,1,0
449,5,96,NA,NA,NA,0
450,5,96,"E",265,3,1
451,5,96,"E",156,4,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,4,97,"E",284,3,0
456,3,98,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,3,98,NA,NA,NA,0
459,3,99,"E",162,2,0
460,3,99,NA,NA,NA,0
461,3,99,NA,NA,NA,0
462,5,100,"E",144,4,0
463,5,100,"E",364,3,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,3,101,"H",231,1,0
468,3,101,"E",212,2,1
469,3,101,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,"E",365,5,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,103,"E",350,4,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,"E",228,5,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,"E",132,3,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,"E",212,5,1
491,6,105,"H",234,4,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,6,107,"E",136,4,0
498,6,107,"E",55,5,0
499,6,107,"E",NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,"E",131,4,0
507,6,108,NA,NA,NA,0
508,6,108,"E",57,5,0
509,4,109,NA,NA,NA,0
510,4,109,"E",108,3,1
511,4,109,NA,NA,NA,0
512,4,109,"H",151,2,0
513,5,110,"E",132,4,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,4,111,"E",335,2,0
519,4,111,NA,NA,NA,0
520,4,111,"E",199,3,0
521,4,111,NA,NA,NA,0
522,6,112,"E",197,5,0
523,6,112,NA,NA,NA,0
524,6,112,"E",251,4,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,"E",NA,NA,0
528,6,113,"E",306,5,0
529,6,113,"E",364,4,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,"H",105,4,0
536,6,114,"E",312,3,0
537,6,114,NA,NA,NA,0
538,6,114,"E",82,5,1
539,6,114,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,4,115,"E",NA,NA,0
542,4,115,NA,NA,NA,0
543,4,115,"C",78,3,0
544,3,116,NA,NA,NA,0
545,3,116,NA,NA,NA,0
546,3,116,"E",279,2,0
547,4,117,"E",121,3,0
548,4,117,NA,NA,NA,0
549,4,117,NA,NA,NA,0
550,4,117,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,4,118,NA,NA,NA,0
553,4,118,"E",107,3,0
554,4,118,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,"E",84,5,0
558,6,119,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,6,119,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,3,120,NA,NA,NA,0
563,3,120,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,6,122,"H",165,2,0
570,6,122,NA,NA,NA,0
571,6,122,"H",128,4,2
572,6,122,"E",102,5,1
573,6,122,NA,NA,NA,0
574,6,122,"H",137,2,0
575,4,123,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,4,123,"E",NA,NA,0
578,4,123,"E",83,3,0
579,5,124,"E",160,4,0
580,5,124,NA,NA,NA,0
581,5,124,NA,NA,NA,0
582,5,124,NA,NA,NA,0
583,5,124,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,NA,NA,NA,0
589,6,125,"E",NA,NA,0
590,6,126,NA,NA,NA,0
591,6,126,NA,NA,NA,0
592,6,126,NA,NA,NA,0
593,6,126,"E",78,5,0
594,6,126,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,NA,NA,NA,0
600,6,127,NA,NA,NA,0
601,6,127,"E",322,5,0
602,5,128,NA,NA,NA,0
603,5,128,NA,NA,NA,0
604,5,128,"E",NA,NA,0
605,5,128,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,4,129,NA,NA,NA,0
608,4,129,"E",360,3,0
609,4,129,NA,NA,NA,0
610,4,129,NA,NA,NA,0
611,4,130,NA,NA,NA,0
612,4,130,NA,NA,NA,0
613,4,130,NA,NA,NA,0
614,4,130,NA,NA,NA,0
615,3,131,NA,NA,NA,0
616,3,131,NA,NA,NA,0
617,3,131,NA,NA,NA,0
618,3,132,NA,NA,NA,0
619,3,132,"E",334,2,0
620,3,132,"E",NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,"E",NA,NA,0
626,6,133,NA,NA,NA,0
627,3,134,"E",108,2,0
628,3,134,NA,NA,NA,0
629,3,134,NA,NA,NA,0
630,3,135,NA,NA,NA,0
631,3,135,"H",271,1,0
632,3,135,"E",240,2,1
633,6,136,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,136,"E",216,5,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,"E",62,3,0
641,4,137,"E",NA,NA,0
642,4,137,NA,NA,NA,0
643,4,138,NA,NA,NA,0
644,4,138,"E",138,3,1
645,4,138,"C",220,1,0
646,4,138,"H",160,2,0
647,4,139,NA,NA,NA,0
648,4,139,NA,NA,NA,0
649,4,139,"E",195,3,0
650,4,139,NA,NA,NA,0
651,3,140,NA,NA,NA,0
652,3,140,"E",292,1,0
653,3,140,"E",183,2,0
654,6,141,"E",71,5,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,"E",NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,3,142,NA,NA,NA,0
663,3,143,NA,NA,NA,0
664,3,143,NA,NA,NA,0
665,3,143,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,"E",127,5,1
671,6,144,"H",187,4,0
672,6,145,"E",NA,NA,0
673,6,145,"H",90,2,1
674,6,145,"H",119,1,0
675,6,145,"E",113,1,0
676,6,145,"E",54,5,1
677,6,145,"E",115,1,0
678,6,146,NA,NA,NA,0
679,6,146,"E",286,3,0
680,6,146,NA,NA,NA,0
681,6,146,"H",206,4,0
682,6,146,"E",193,5,1
683,6,146,NA,NA,NA,0
684,6,147,"H",280,4,1
685,6,147,"H",303,3,1
686,6,147,NA,NA,NA,0
687,6,147,"E",261,5,1
688,6,147,NA,NA,NA,0
689,6,147,"H",345,2,0
690,6,148,"H",172,3,0
691,6,148,"E",171,3,0
692,6,148,NA,NA,NA,0
693,6,148,"E",78,5,1
694,6,148,NA,NA,NA,0
695,6,148,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,5,149,NA,NA,NA,0
698,5,149,NA,NA,NA,0
699,5,149,"E",218,3,0
700,5,149,"E",126,4,0
701,3,150,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,3,152,NA,NA,NA,0
710,3,152,NA,NA,NA,0
711,3,152,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,"E",346,5,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,6,153,NA,NA,NA,0
718,4,154,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,4,155,NA,NA,NA,0
723,4,155,"E",122,3,0
724,4,155,NA,NA,NA,0
725,4,155,NA,NA,NA,0
726,4,156,NA,NA,NA,0
727,4,156,"E",169,3,0
728,4,156,NA,NA,NA,0
729,4,156,NA,NA,NA,0
730,6,157,"E",216,5,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,5,158,"E",188,2,0
737,5,158,"E",NA,NA,0
738,5,158,"E",56,4,0
739,5,158,"H",235,1,0
740,5,158,"E",196,2,1
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,6,159,"E",164,5,0
745,6,159,NA,NA,NA,0
746,6,159,"E",328,4,0
747,6,160,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,"E",NA,NA,0
752,6,160,"E",156,5,0
753,5,161,NA,NA,NA,0
754,5,161,NA,NA,NA,0
755,5,161,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,4,162,"E",209,3,0
759,4,162,"E",324,2,0
760,4,162,NA,NA,NA,0
761,4,162,NA,NA,NA,0
762,4,163,NA,NA,NA,0
763,4,163,"E",348,2,0
764,4,163,NA,NA,NA,0
765,4,163,"E",148,3,0
766,6,164,NA,NA,NA,0
767,6,164,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,"E",66,5,0
771,6,164,"E",NA,NA,0
772,3,165,NA,NA,NA,0
773,3,165,NA,NA,NA,0
774,3,165,NA,NA,NA,0
775,5,166,"E",305,2,0
776,5,166,"E",288,2,0
777,5,166,NA,NA,NA,0
778,5,166,"E",116,4,0
779,5,166,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,167,NA,NA,NA,0
783,6,167,NA,NA,NA,0
784,6,167,NA,NA,NA,0
785,6,167,NA,NA,NA,0
786,4,168,NA,NA,NA,0
787,4,168,"E",205,3,0
788,4,168,NA,NA,NA,0
789,4,168,NA,NA,NA,0
790,3,169,"E",310,0,0
791,3,169,"E",250,1,0
792,3,169,"E",254,1,0
793,3,170,NA,NA,NA,0
794,3,170,"E",201,2,0
795,3,170,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,5,171,NA,NA,NA,0
798,5,171,NA,NA,NA,0
799,5,171,"E",NA,NA,0
800,5,171,"E",306,4,0
801,4,172,NA,NA,NA,0
802,4,172,NA,NA,NA,0
803,4,172,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,5,173,NA,NA,NA,0
806,5,173,NA,NA,NA,0
807,5,173,NA,NA,NA,0
808,5,173,NA,NA,NA,0
809,5,173,"E",116,4,0
810,5,174,"E",57,4,0
811,5,174,NA,NA,NA,0
812,5,174,NA,NA,NA,0
813,5,174,"E",233,3,0
814,5,174,NA,NA,NA,0
815,4,175,"E",107,2,0
816,4,175,NA,NA,NA,0
817,4,175,"E",29,3,0
818,4,175,NA,NA,NA,0
819,6,176,"H",193,4,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,"E",156,5,1
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,5,177,NA,NA,NA,0
826,5,177,NA,NA,NA,0
827,5,177,"E",119,4,1
828,5,177,NA,NA,NA,0
829,5,177,"H",171,3,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,"E",270,5,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,"E",NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,6,179,NA,NA,NA,0
842,4,180,"E",190,3,0
843,4,180,NA,NA,NA,0
844,4,180,NA,NA,NA,0
845,4,180,NA,NA,NA,0
846,4,181,"C",107,3,0
847,4,181,NA,NA,NA,0
848,4,181,NA,NA,NA,0
