"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,60,"H",97,3,0
279,6,60,"H",133,3,0
280,6,60,NA,NA,NA,0
281,6,60,"E",176,2,0
282,6,60,"E",220,1,0
283,6,60,"E",68,5,2
284,5,61,"H",320,2,0
285,5,61,"E",294,4,2
286,5,61,NA,NA,NA,0
287,5,61,"H",360,2,1
288,5,61,"H",NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,"H",148,3,0
291,6,62,"H",150,3,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,"E",132,5,2
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,"E",87,5,0
301,5,64,"E",303,4,1
302,5,64,NA,NA,NA,0
303,5,64,"H",NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,6,65,"E",190,5,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,4,66,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,67,"E",NA,NA,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,3,68,"E",264,1,0
321,3,68,"E",219,2,0
322,3,68,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,4,69,"H",332,2,0
326,4,69,"E",318,3,1
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,"C",258,4,1
341,6,72,"E",337,2,0
342,6,72,"E",115,5,0
343,6,72,NA,NA,NA,0
344,6,72,"H",314,2,0
345,4,73,NA,NA,NA,0
346,4,73,NA,NA,NA,0
347,4,73,NA,NA,NA,0
348,4,73,NA,NA,NA,0
349,3,74,NA,NA,NA,0
350,3,74,NA,NA,NA,0
351,3,74,NA,NA,NA,0
352,5,75,"E",87,3,0
353,5,75,"E",155,1,1
354,5,75,"H",185,0,0
355,5,75,"E",72,3,0
356,5,75,"E",144,1,0
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,4,76,NA,NA,NA,0
360,4,76,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,"E",278,4,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,"E",118,5,0
373,6,79,"E",225,2,0
374,6,79,"E",163,4,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,"E",31,5,0
378,6,79,"E",227,2,0
379,4,80,NA,NA,NA,0
380,4,80,"E",155,3,0
381,4,80,NA,NA,NA,0
382,4,80,NA,NA,NA,0
383,4,81,NA,NA,NA,0
384,4,81,"E",NA,NA,0
385,4,81,NA,NA,NA,0
386,4,81,NA,NA,NA,0
387,5,82,"H",50,2,0
388,5,82,NA,NA,NA,0
389,5,82,"H",60,2,0
390,5,82,"E",41,4,2
391,5,82,"E",187,1,0
392,4,83,"E",48,3,0
393,4,83,"E",233,2,0
394,4,83,NA,NA,NA,0
395,4,83,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,5,85,NA,NA,NA,0
406,5,85,NA,NA,NA,0
407,5,86,"E",356,3,0
408,5,86,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,"E",360,3,0
412,3,87,NA,NA,NA,0
413,3,87,"E",53,2,0
414,3,87,NA,NA,NA,0
415,3,88,NA,NA,NA,0
416,3,88,NA,NA,NA,0
417,3,88,"E",131,2,0
418,4,89,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,4,89,NA,NA,NA,0
421,4,89,NA,NA,NA,0
422,3,90,NA,NA,NA,0
423,3,90,NA,NA,NA,0
424,3,90,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,"C",183,5,0
430,6,91,NA,NA,NA,0
431,4,92,"E",77,3,0
432,4,92,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,"E",314,2,0
435,3,93,"E",119,2,0
436,3,93,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,3,94,"E",58,2,1
439,3,94,NA,NA,NA,0
440,3,94,"H",82,1,0
441,5,95,NA,NA,NA,0
442,5,95,"E",204,3,1
443,5,95,"E",140,4,0
444,5,95,NA,NA,NA,0
445,5,95,"H",217,2,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,"E",287,4,0
450,6,96,NA,NA,NA,0
451,6,96,"E",113,5,0
452,3,97,"E",254,2,0
453,3,97,"E",NA,NA,0
454,3,97,"E",323,1,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,"E",211,5,0
460,6,98,"E",364,4,0
461,5,99,NA,NA,NA,0
462,5,99,"E",208,4,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,"E",325,4,0
470,5,100,NA,NA,NA,0
471,5,101,"E",266,4,1
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,"H",281,3,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,"E",109,4,0
480,5,102,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,"E",46,3,0
485,5,103,"E",34,3,0
486,3,104,NA,NA,NA,0
487,3,104,NA,NA,NA,0
488,3,104,NA,NA,NA,0
489,3,105,"E",202,1,0
490,3,105,NA,NA,NA,0
491,3,105,"E",203,1,0
492,3,106,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,6,107,"E",336,4,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,"E",353,4,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,"E",172,4,1
505,6,108,"E",222,3,0
506,6,108,"H",196,3,0
507,6,109,"E",NA,NA,0
508,6,109,"E",130,5,1
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,"H",148,4,0
512,6,109,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,NA,NA,NA,0
516,6,110,"E",365,3,0
517,6,110,"E",351,3,0
518,6,110,"E",253,5,0
519,5,111,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,5,111,"E",188,3,0
523,5,111,"E",109,4,0
524,5,112,"E",359,3,0
525,5,112,NA,NA,NA,0
526,5,112,NA,NA,NA,0
527,5,112,NA,NA,NA,0
528,5,112,"E",89,4,0
529,3,113,NA,NA,NA,0
530,3,113,NA,NA,NA,0
531,3,113,"E",198,2,0
532,3,114,"E",222,2,0
533,3,114,NA,NA,NA,0
534,3,114,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,"E",40,5,0
541,5,116,"E",213,4,2
542,5,116,"H",241,2,1
543,5,116,"H",273,1,0
544,5,116,"H",274,1,0
545,5,116,"E",352,0,0
546,6,117,"H",183,3,1
547,6,117,NA,NA,NA,0
548,6,117,"H",201,1,0
549,6,117,"E",226,1,0
550,6,117,"E",156,5,1
551,6,117,"E",209,1,0
552,6,118,"E",268,5,1
553,6,118,NA,NA,NA,0
554,6,118,"H",306,4,0
555,6,118,NA,NA,NA,0
556,6,118,"E",NA,NA,0
557,6,118,NA,NA,NA,0
558,4,119,"E",322,2,1
559,4,119,"E",327,1,0
560,4,119,"H",335,1,0
561,4,119,NA,NA,NA,0
562,3,120,NA,NA,NA,0
563,3,120,"E",132,2,0
564,3,120,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,"E",168,5,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,"E",189,5,0
579,6,123,"E",331,4,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,6,124,NA,NA,NA,0
586,3,125,NA,NA,NA,0
587,3,125,"E",189,2,0
588,3,125,NA,NA,NA,0
589,3,126,NA,NA,NA,0
590,3,126,"E",137,2,0
591,3,126,NA,NA,NA,0
592,3,127,NA,NA,NA,0
593,3,127,NA,NA,NA,0
594,3,127,"E",214,2,0
595,5,128,NA,NA,NA,0
596,5,128,"E",292,4,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,"E",125,5,1
613,6,131,NA,NA,NA,0
614,6,131,"H",170,4,0
615,6,131,NA,NA,NA,0
616,6,132,"E",171,5,1
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,"H",267,4,0
622,4,133,NA,NA,NA,0
623,4,133,"E",324,3,1
624,4,133,"H",338,2,1
625,4,133,"H",NA,NA,0
626,3,134,NA,NA,NA,0
627,3,134,"E",193,2,0
628,3,134,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,"E",NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,136,"E",212,2,0
634,4,136,"H",NA,NA,0
635,4,136,"E",348,1,1
636,4,136,"E",152,3,0
637,3,137,NA,NA,NA,0
638,3,137,NA,NA,NA,0
639,3,137,"E",120,2,0
640,6,138,"E",333,5,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,3,139,NA,NA,NA,0
647,3,139,NA,NA,NA,0
648,3,139,"E",114,2,0
649,4,140,NA,NA,NA,0
650,4,140,"E",291,2,0
651,4,140,"E",263,3,0
652,4,140,NA,NA,NA,0
653,3,141,NA,NA,NA,0
654,3,141,"E",255,2,0
655,3,141,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,"E",70,3,0
658,4,142,NA,NA,NA,0
659,4,142,"E",189,2,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,3,146,"H",355,1,0
678,3,146,"E",286,2,1
679,3,146,NA,NA,NA,0
680,3,147,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,"E",171,2,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,"E",318,4,0
686,6,148,NA,NA,NA,0
687,6,148,"E",60,5,0
688,6,148,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,"E",236,5,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,5,150,"E",93,4,0
696,5,150,NA,NA,NA,0
697,5,150,"H",201,2,0
698,5,150,"C",165,3,1
699,5,150,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,4,151,"H",307,1,0
702,4,151,"E",266,2,1
703,4,151,"E",71,3,0
704,4,152,NA,NA,NA,0
705,4,152,"E",NA,NA,0
706,4,152,"E",37,3,0
707,4,152,NA,NA,NA,0
708,5,153,NA,NA,NA,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,5,153,"E",NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,4,155,NA,NA,NA,0
721,4,155,NA,NA,NA,0
722,5,156,"H",162,3,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,"E",119,4,1
726,5,156,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,"E",275,3,0
731,5,158,NA,NA,NA,0
732,5,158,"E",NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,"H",204,3,0
738,5,159,"E",175,4,1
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,3,160,NA,NA,NA,0
742,3,160,"E",64,2,0
743,3,160,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,3,161,"E",NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,"E",59,5,0
753,5,163,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,5,163,NA,NA,NA,0
756,5,163,"C",135,4,0
757,5,163,NA,NA,NA,0
758,4,164,"E",265,1,0
759,4,164,"H",222,2,0
760,4,164,NA,NA,NA,0
761,4,164,"E",174,3,1
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,3,166,NA,NA,NA,0
769,3,166,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,4,168,NA,NA,NA,0
776,4,168,"E",218,3,0
777,4,168,NA,NA,NA,0
778,6,169,"E",34,4,1
779,6,169,"E",323,2,0
780,6,169,"E",27,4,0
781,6,169,"H",52,3,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,4,170,"E",NA,NA,0
785,4,170,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,"E",266,3,0
788,3,171,"E",76,2,0
789,3,171,NA,NA,NA,0
790,3,171,"C",NA,NA,0
791,4,172,"E",305,3,1
792,4,172,NA,NA,NA,0
793,4,172,NA,NA,NA,0
794,4,172,"H",342,2,0
795,3,173,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,3,173,NA,NA,NA,0
798,6,174,"E",107,5,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,"E",NA,NA,0
803,6,174,NA,NA,NA,0
804,5,175,"E",200,3,1
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,"E",168,3,0
808,5,175,"H",240,2,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,"E",319,4,0
812,6,176,"E",141,5,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,6,178,"E",80,5,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,"E",NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,"E",100,3,0
828,4,179,NA,NA,NA,0
829,4,179,"E",176,2,0
830,6,180,"E",156,5,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,3,181,"E",348,2,0
837,3,181,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,"E",18,3,0
843,3,183,NA,NA,NA,0
844,3,183,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
