"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
303,4,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",261,5,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,6,70,"H",204,4,1
315,6,70,"H",243,3,1
316,6,70,"H",286,2,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",158,5,1
320,5,71,"E",211,3,1
321,5,71,"E",225,2,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"H",241,2,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,73,"E",194,5,1
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",349,3,0
335,6,73,NA,NA,NA,0
336,6,73,"H",213,4,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,"E",243,3,0
347,6,75,"H",245,3,0
348,6,75,"E",217,4,1
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,"E",195,3,0
368,3,80,NA,NA,NA,0
369,3,80,"E",333,2,0
370,3,80,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,82,"C",247,4,1
377,5,82,NA,NA,NA,0
378,5,82,"H",266,3,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,"E",362,4,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"E",283,5,0
389,6,84,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,"E",298,4,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,6,86,"E",364,5,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,"C",70,3,1
407,4,88,"H",155,2,0
408,4,88,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,"E",218,4,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,"E",161,5,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,"E",25,4,0
420,3,91,"E",235,2,0
421,3,91,NA,NA,NA,0
422,3,91,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,3,93,"E",197,2,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,"E",345,2,1
437,4,95,"E",166,3,0
438,4,95,"H",NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,"E",147,4,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,"E",262,3,0
454,6,99,"E",199,4,0
455,6,99,"E",169,5,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,"E",231,5,0
461,6,100,NA,NA,NA,0
462,3,101,"E",315,2,0
463,3,101,"E",340,1,0
464,3,101,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,102,"E",190,2,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,6,104,"H",94,3,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",102,3,0
476,6,104,"E",76,4,1
477,3,105,NA,NA,NA,0
478,3,105,"H",188,1,0
479,3,105,"E",105,2,1
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"E",31,4,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,"E",NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"E",105,5,0
501,6,110,"E",NA,NA,0
502,6,110,"E",NA,NA,0
503,6,110,"E",347,2,0
504,6,110,"C",281,4,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,112,"H",124,1,0
510,4,112,"C",87,3,1
511,4,112,NA,NA,NA,0
512,4,112,"E",135,1,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,5,114,"H",264,1,0
518,5,114,NA,NA,NA,0
519,5,114,"H",219,3,2
520,5,114,"E",182,4,1
521,5,114,"H",251,1,0
522,3,115,NA,NA,NA,0
523,3,115,"E",230,2,1
524,3,115,"H",263,1,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,"E",60,4,0
545,3,120,NA,NA,NA,0
546,3,120,"E",143,2,0
547,3,120,NA,NA,NA,0
548,3,121,"E",191,2,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"H",NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",340,4,1
555,5,122,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,5,124,"H",85,1,0
561,5,124,"E",57,2,1
562,5,124,"H",88,1,0
563,5,124,"E",50,3,1
564,5,124,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,"E",337,2,0
568,6,126,NA,NA,NA,0
569,6,126,"E",NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,"E",209,3,0
576,4,127,NA,NA,NA,0
577,4,127,"E",NA,NA,0
578,6,128,"E",121,3,0
579,6,128,"E",65,4,0
580,6,128,"E",248,2,0
581,6,128,"E",53,4,0
582,6,128,NA,NA,NA,0
583,6,128,"E",299,1,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,"E",196,2,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,"E",47,5,0
590,6,130,"E",NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,"H",208,4,0
597,6,131,NA,NA,NA,0
598,6,131,"E",182,5,1
599,3,132,NA,NA,NA,0
600,3,132,"E",110,2,0
601,3,132,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,"H",NA,NA,0
604,5,133,"E",NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",341,4,1
607,6,134,"E",239,1,0
608,6,134,NA,NA,NA,0
609,6,134,"H",201,2,0
610,6,134,"H",207,2,0
611,6,134,"E",140,5,2
612,6,134,"H",163,3,1
613,6,135,NA,NA,NA,0
614,6,135,"E",221,3,0
615,6,135,"E",104,5,0
616,6,135,"E",183,4,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,5,136,"E",217,4,0
620,5,136,"E",308,3,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,3,137,"E",118,2,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,5,138,"H",353,2,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"C",335,3,1
631,5,138,"E",95,4,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,5,140,"H",255,3,0
637,5,140,"E",192,4,1
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"E",79,4,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,"E",252,2,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,"E",NA,NA,0
658,5,146,"E",NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,"E",316,2,0
668,3,148,NA,NA,NA,0
669,4,149,"H",78,2,0
670,4,149,"E",51,3,1
671,4,149,"E",333,1,0
672,4,149,NA,NA,NA,0
673,5,150,"H",144,3,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,"E",129,4,1
678,3,151,"E",242,1,0
679,3,151,"E",199,1,0
680,3,151,NA,NA,NA,0
681,5,152,"E",224,4,0
682,5,152,"E",323,3,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",29,4,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,157,"E",NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"E",275,3,0
710,5,158,NA,NA,NA,0
711,5,158,"E",41,4,0
712,3,159,"E",108,2,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,160,"E",84,2,1
716,3,160,"H",124,1,1
717,3,160,"H",182,0,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,"E",46,5,0
723,6,162,"E",312,3,0
724,6,162,NA,NA,NA,0
725,6,162,"E",275,4,0
726,6,162,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,164,"E",226,5,1
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"H",313,4,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,"E",32,4,0
743,5,165,NA,NA,NA,0
744,5,166,"E",277,3,1
745,5,166,"H",287,2,0
746,5,166,"E",46,4,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,167,"E",NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,168,"E",105,4,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,"E",320,2,0
765,3,171,"E",101,2,0
766,3,171,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,5,172,"E",NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,"E",51,4,0
771,5,172,"E",359,2,0
772,5,172,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,"E",31,2,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,176,"E",35,3,0
784,4,176,"E",287,2,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,5,177,"E",NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,4,178,"E",91,3,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,179,"E",172,3,2
797,4,179,"H",209,1,1
798,4,179,"H",243,0,0
799,4,179,"H",187,1,0
800,4,180,"E",227,3,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,"E",265,4,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,"H",220,2,0
812,4,182,"E",144,3,1
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",89,5,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,"E",196,3,0
822,5,184,NA,NA,NA,0
823,5,184,"E",130,4,0
824,3,185,NA,NA,NA,0
825,3,185,"E",NA,NA,0
826,3,185,"E",148,2,0
827,5,186,"E",215,3,1
828,5,186,NA,NA,NA,0
829,5,186,"H",240,2,0
830,5,186,NA,NA,NA,0
831,5,186,"E",197,4,0
832,3,187,NA,NA,NA,0
833,3,187,"E",298,2,0
834,3,187,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,"E",259,5,0
837,6,188,"E",306,4,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,189,"H",232,2,0
842,6,189,"E",313,1,0
843,6,189,"H",235,2,0
844,6,189,"E",19,5,0
845,6,189,"E",211,4,2
846,6,189,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,"E",342,4,0
