"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,5,20,"E",56,4,0
82,5,21,"E",353,1,0
83,5,21,NA,NA,NA,0
84,5,21,"H",NA,NA,0
85,5,21,"E",344,2,1
86,5,21,"E",199,4,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,"E",NA,NA,0
90,6,22,"E",NA,NA,0
91,6,22,"E",NA,NA,0
92,6,22,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,24,"E",189,5,1
100,6,24,"E",268,2,1
101,6,24,"H",291,1,0
102,6,24,NA,NA,NA,0
103,6,24,"E",282,1,0
104,6,24,"H",216,3,0
105,4,25,"E",214,3,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",299,3,1
111,5,26,"H",324,2,0
112,5,26,"E",267,4,0
113,5,26,NA,NA,NA,0
114,4,27,"H",225,2,0
115,4,27,NA,NA,NA,0
116,4,27,"E",174,3,1
117,4,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",298,5,0
127,4,30,"H",133,2,0
128,4,30,NA,NA,NA,0
129,4,30,"E",100,3,1
130,4,30,NA,NA,NA,0
131,5,31,"E",44,4,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,3,33,"E",44,2,1
142,3,33,"H",64,1,1
143,3,33,"H",104,0,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,35,"E",66,2,1
148,3,35,NA,NA,NA,0
149,3,35,"H",97,1,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,"C",260,2,0
153,5,36,"E",44,4,0
154,5,36,"E",216,3,0
155,3,37,"E",347,2,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,"E",258,2,0
166,6,40,"E",163,4,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,"E",130,5,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,3,41,"H",321,0,0
173,3,41,"E",174,2,0
174,3,41,"E",279,1,1
175,4,42,"H",99,1,0
176,4,42,"E",81,1,0
177,4,42,"E",50,2,1
178,4,42,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,"E",338,2,0
181,4,43,NA,NA,NA,0
182,4,43,"E",276,3,0
183,5,44,"E",255,2,0
184,5,44,NA,NA,NA,0
185,5,44,"E",137,4,1
186,5,44,NA,NA,NA,0
187,5,44,"H",177,3,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,"E",NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,"H",333,3,0
204,6,48,"E",313,4,1
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"E",52,5,0
208,6,49,NA,NA,NA,0
209,6,49,"E",260,5,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,"E",80,2,0
216,3,50,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",204,4,0
222,6,52,"E",49,5,1
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,"H",67,4,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"E",112,4,0
230,5,53,NA,NA,NA,0
231,5,53,"H",217,2,0
232,5,53,"E",179,3,1
233,5,54,NA,NA,NA,0
234,5,54,"H",96,3,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",60,4,1
238,3,55,NA,NA,NA,0
239,3,55,"E",253,2,0
240,3,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"E",43,4,0
246,4,57,"E",NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,"E",35,3,0
249,4,57,NA,NA,NA,0
250,3,58,"E",269,2,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,61,"E",100,5,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,62,"E",76,5,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",207,5,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",112,5,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"E",308,3,0
289,4,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,"C",NA,NA,0
293,4,66,"E",NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"E",301,2,0
297,4,67,"E",139,3,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",74,5,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",91,4,0
312,5,70,"E",236,3,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",90,4,1
319,5,71,"H",119,3,0
320,6,72,"E",106,5,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,4,73,"E",182,3,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",245,4,1
334,5,74,"H",265,3,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",24,5,0
340,6,76,NA,NA,NA,0
341,6,76,"E",237,4,0
342,6,76,NA,NA,NA,0
343,6,76,"E",NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,"E",194,2,0
347,6,78,"E",168,5,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"E",188,3,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,"E",237,3,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,"E",93,3,0
364,4,81,NA,NA,NA,0
365,6,82,"E",146,5,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,"E",237,4,0
375,5,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,"E",284,2,0
379,6,85,"E",NA,NA,0
380,6,85,"H",120,4,0
381,6,85,NA,NA,NA,0
382,6,85,"E",NA,NA,0
383,6,85,"E",104,5,1
384,6,85,NA,NA,NA,0
385,5,86,"H",202,1,0
386,5,86,"E",137,3,2
387,5,86,"H",167,1,0
388,5,86,"E",32,4,0
389,5,86,NA,NA,NA,0
390,6,87,"E",176,5,0
391,6,87,"E",264,4,1
392,6,87,"H",320,2,0
393,6,87,"H",302,3,1
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,3,88,"E",139,2,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,5,89,"E",153,2,0
400,5,89,"H",187,2,0
401,5,89,"E",148,3,1
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,"C",334,3,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,"E",51,3,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,"E",108,2,0
414,3,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",305,3,0
417,5,93,"E",127,4,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,"E",222,2,0
422,3,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,"E",169,3,0
426,4,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"E",84,3,0
431,5,96,"E",100,3,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,4,98,"H",298,2,0
438,4,98,"E",246,3,1
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,6,100,"E",321,4,0
446,6,100,"E",279,5,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,101,"C",116,5,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",101,3,0
461,4,103,NA,NA,NA,0
462,4,103,"H",258,1,0
463,4,103,"E",86,3,1
464,4,103,"H",212,2,1
465,3,104,"E",242,2,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,6,106,"E",180,5,1
473,6,106,"H",246,2,1
474,6,106,"H",227,4,2
475,6,106,"H",259,1,0
476,6,106,NA,NA,NA,0
477,6,106,"H",256,1,0
478,6,107,"H",108,4,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",158,3,0
482,6,107,"E",55,5,1
483,6,107,"E",334,2,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,"E",215,2,0
487,6,109,NA,NA,NA,0
488,6,109,"E",242,5,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,3,110,"E",134,2,0
494,3,110,"E",274,1,1
495,3,110,"H",293,0,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",103,5,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,4,112,"E",147,3,1
503,4,112,NA,NA,NA,0
504,4,112,"H",170,2,0
505,4,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,6,114,"H",NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"H",NA,NA,0
512,6,114,"E",345,5,2
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,3,115,"E",89,2,1
516,3,115,"E",152,0,0
517,3,115,"H",115,1,0
518,3,116,NA,NA,NA,0
519,3,116,"E",140,2,0
520,3,116,"E",247,1,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",299,4,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"E",65,5,0
530,6,118,NA,NA,NA,0
531,6,118,"E",212,4,0
532,3,119,NA,NA,NA,0
533,3,119,"E",NA,NA,0
534,3,119,NA,NA,NA,0
535,6,120,"E",NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,"E",294,3,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",318,5,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,"E",NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,6,126,"E",115,3,1
563,6,126,"E",58,5,1
564,6,126,"E",326,1,0
565,6,126,"H",161,2,0
566,6,126,"H",114,3,0
567,6,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,128,"C",240,5,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,3,129,"H",110,1,0
581,3,129,"E",79,2,1
582,3,129,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"H",191,4,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",318,3,0
592,6,131,"E",158,5,1
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",58,4,1
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"H",103,3,0
613,4,136,"H",211,2,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,"E",188,3,1
617,3,137,NA,NA,NA,0
618,3,137,"E",43,2,0
619,3,137,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,"E",57,2,0
622,3,138,NA,NA,NA,0
623,5,139,"E",153,4,0
624,5,139,NA,NA,NA,0
625,5,139,"E",NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,141,"H",67,3,1
635,6,141,NA,NA,NA,0
636,6,141,"E",42,5,1
637,6,141,NA,NA,NA,0
638,6,141,"E",92,2,0
639,6,141,"H",105,2,0
640,4,142,NA,NA,NA,0
641,4,142,"E",337,3,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,"E",18,5,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,"E",64,3,0
655,4,145,NA,NA,NA,0
656,4,145,"E",349,2,0
657,6,146,"E",117,4,0
658,6,146,NA,NA,NA,0
659,6,146,"E",139,4,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,4,147,"E",209,2,0
664,4,147,NA,NA,NA,0
665,4,147,"E",102,3,0
666,4,147,NA,NA,NA,0
667,3,148,"E",212,1,0
668,3,148,"E",296,0,0
669,3,148,"E",204,1,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,"E",261,2,0
673,5,150,"H",299,3,0
674,5,150,"E",267,4,1
675,5,150,NA,NA,NA,0
676,5,150,"E",NA,NA,0
677,5,150,NA,NA,NA,0
678,3,151,"E",95,2,0
679,3,151,"E",NA,NA,0
680,3,151,NA,NA,NA,0
681,3,152,"E",235,2,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,153,"E",97,2,0
685,3,153,NA,NA,NA,0
686,3,153,"E",116,1,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,"E",305,3,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",262,4,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,"E",109,3,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,3,159,"E",199,1,0
713,3,159,NA,NA,NA,0
714,3,159,"E",60,2,0
715,5,160,"E",260,3,0
716,5,160,"E",228,3,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",148,5,0
727,6,162,"E",237,4,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,5,163,"E",126,4,1
731,5,163,"H",154,3,0
732,5,163,"E",202,2,1
733,5,163,NA,NA,NA,0
734,5,163,"H",254,1,0
735,4,164,"E",149,2,1
736,4,164,"H",187,1,0
737,4,164,NA,NA,NA,0
738,4,164,"C",145,2,0
739,5,165,"E",319,2,0
740,5,165,"E",109,4,0
741,5,165,"E",191,3,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,6,167,"H",227,4,0
750,6,167,"E",173,5,1
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,3,168,"E",199,2,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",234,5,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,"E",193,4,0
778,4,173,NA,NA,NA,0
779,4,173,"E",NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,"E",286,3,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,175,"E",87,4,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,"E",240,3,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,4,178,"H",322,1,0
802,4,178,"E",293,2,1
803,4,178,"E",284,2,0
804,4,178,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,"E",78,3,0
808,4,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,"E",318,2,0
811,3,180,NA,NA,NA,0
812,6,181,"E",NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,"E",230,5,0
816,6,181,"E",289,4,0
817,6,181,NA,NA,NA,0
818,6,182,"E",303,5,1
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,"H",336,4,0
823,6,182,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,"E",286,3,0
835,6,186,NA,NA,NA,0
836,6,186,"E",122,5,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,5,188,"E",340,4,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
