"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,96,"E",88,5,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,3,97,"E",298,2,1
435,3,97,NA,NA,NA,0
436,3,97,"H",326,1,0
437,6,98,NA,NA,NA,0
438,6,98,"E",198,5,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",246,4,0
442,6,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"E",302,2,0
445,6,99,"E",NA,NA,0
446,6,99,"E",188,4,1
447,6,99,"E",70,5,0
448,6,99,"H",217,3,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",97,5,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,3,102,"E",84,2,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,103,"E",85,2,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,5,105,"E",NA,NA,0
471,5,105,"E",285,4,1
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,"H",310,3,0
475,6,106,"E",307,4,1
476,6,106,"H",333,3,1
477,6,106,NA,NA,NA,0
478,6,106,"H",356,2,0
479,6,106,NA,NA,NA,0
480,6,106,"E",112,5,0
481,5,107,"E",NA,NA,0
482,5,107,"E",118,4,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,4,108,"E",149,3,1
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,"H",187,2,0
490,5,109,"H",81,2,0
491,5,109,NA,NA,NA,0
492,5,109,"E",94,2,0
493,5,109,NA,NA,NA,0
494,5,109,"E",44,4,1
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"E",99,5,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",165,3,0
506,5,112,NA,NA,NA,0
507,5,112,"E",257,2,0
508,5,112,"E",64,4,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,"E",309,2,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,"E",109,2,0
518,4,116,"E",199,3,0
519,4,116,NA,NA,NA,0
520,4,116,"E",NA,NA,0
521,4,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",292,5,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,3,118,"E",357,1,0
529,3,118,"E",344,1,0
530,3,118,NA,NA,NA,0
531,6,119,"E",85,4,0
532,6,119,"E",50,5,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,"E",75,4,0
541,5,120,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,"E",58,2,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"E",299,5,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,"E",143,3,0
561,5,124,"E",108,4,0
562,4,125,"E",NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,5,126,"E",77,4,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,"E",96,4,0
579,6,129,NA,NA,NA,0
580,6,129,"E",59,5,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"H",129,3,0
585,6,130,"E",49,5,1
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"H",87,4,1
589,5,131,NA,NA,NA,0
590,5,131,"H",118,1,0
591,5,131,"H",80,3,2
592,5,131,"E",30,4,1
593,5,131,"H",98,1,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"E",67,5,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,4,133,"E",344,2,0
601,4,133,NA,NA,NA,0
602,4,133,"E",95,3,0
603,4,133,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,"E",180,3,0
607,4,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",22,4,0
612,5,135,NA,NA,NA,0
613,5,136,"E",NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,4,137,"H",93,2,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"E",58,3,1
622,5,138,"E",44,4,1
623,5,138,"H",105,3,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,"E",362,4,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,140,"E",180,4,1
633,5,140,NA,NA,NA,0
634,5,140,"H",199,3,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,3,141,"E",157,2,1
638,3,141,NA,NA,NA,0
639,3,141,"H",211,1,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,"E",271,3,0
643,4,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,"E",298,3,0
647,4,143,NA,NA,NA,0
648,4,144,"E",118,3,1
649,4,144,"H",130,2,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,6,145,"E",244,5,1
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"H",287,4,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,5,146,"E",32,4,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,"E",27,2,0
665,3,147,"E",243,1,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,"E",272,5,0
672,3,149,"E",NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,"E",304,2,0
675,5,150,NA,NA,NA,0
676,5,150,"E",36,4,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,6,151,"H",306,2,0
681,6,151,"E",258,4,2
682,6,151,"H",323,2,0
683,6,151,NA,NA,NA,0
684,6,151,"E",207,4,0
685,6,151,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,"E",317,3,0
689,5,152,"E",102,4,0
690,5,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",213,5,0
695,6,153,"E",246,4,0
696,6,153,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,"E",129,2,0
699,3,154,NA,NA,NA,0
700,4,155,"E",90,3,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,6,156,"E",325,3,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,"E",115,5,1
708,6,156,"E",NA,NA,0
709,6,156,"H",142,4,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,"E",NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,"E",107,4,0
715,5,158,"E",223,3,0
716,5,158,NA,NA,NA,0
717,5,158,"E",272,2,0
718,5,158,NA,NA,NA,0
719,5,158,"E",162,4,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,"E",336,2,0
729,4,160,"E",226,3,0
730,5,161,"E",342,3,1
731,5,161,"E",304,3,0
732,5,161,"H",NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,"CE",121,3,0
739,5,163,"E",87,4,0
740,5,163,NA,NA,NA,0
741,5,163,"C",NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,"E",209,2,1
746,3,164,"H",226,1,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,"E",94,3,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,"E",107,3,0
762,4,168,NA,NA,NA,0
763,4,168,"E",259,3,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,169,"E",NA,NA,0
767,4,169,"H",356,0,0
768,4,169,"E",202,3,0
769,4,169,"E",327,2,1
770,5,170,NA,NA,NA,0
771,5,170,"H",186,2,0
772,5,170,"E",332,1,0
773,5,170,"E",148,4,2
774,5,170,"H",168,2,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",NA,NA,0
781,6,172,"E",NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,173,"E",355,5,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,3,176,"E",207,1,0
802,3,176,NA,NA,NA,0
803,3,176,"E",210,1,0
804,3,177,"E",351,1,0
805,3,177,"E",43,2,0
806,3,177,"E",NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",308,5,0
826,6,181,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,"E",172,2,0
829,3,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,5,184,"E",309,4,1
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,"H",357,3,0
840,5,184,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,"E",77,3,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,"E",77,3,0
