"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",269,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",151,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",52,5,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",169,3,0
20,5,5,"H",252,2,0
21,5,5,NA,NA,NA,0
22,5,5,"E",155,4,0
23,5,5,"E",216,3,1
24,5,5,NA,NA,NA,0
25,6,6,"E",107,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"E",120,4,0
35,5,7,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,"E",123,2,0
39,3,9,"E",83,2,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"E",157,2,0
53,4,13,NA,NA,NA,0
54,4,13,"E",80,3,0
55,3,14,"E",349,2,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,16,"E",133,3,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,6,17,"E",296,4,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,"E",96,5,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,6,19,"E",207,4,1
76,6,19,"H",224,3,0
77,6,19,"E",145,5,0
78,6,19,NA,NA,NA,0
79,6,19,"E",NA,NA,0
80,6,19,NA,NA,NA,0
81,4,20,"E",61,3,0
82,4,20,NA,NA,NA,0
83,4,20,"E",226,2,0
84,4,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,"E",331,4,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,4,22,"E",342,3,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"E",355,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",288,5,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,3,26,"E",61,2,0
113,3,26,"E",321,0,0
114,3,26,"E",258,1,0
115,4,27,"C",88,3,1
116,4,27,"H",116,2,2
117,4,27,"H",155,0,0
118,4,27,"H",153,0,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,4,29,"E",NA,NA,0
125,4,29,"E",219,3,0
126,4,29,"E",322,2,0
127,4,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"E",248,3,0
137,3,32,NA,NA,NA,0
138,3,32,"E",90,2,0
139,3,32,NA,NA,NA,0
140,3,33,"E",250,0,0
141,3,33,"C",123,2,0
142,3,33,"E",188,1,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",46,5,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,4,36,"E",257,1,0
156,4,36,"H",270,1,0
157,4,36,NA,NA,NA,0
158,4,36,"E",254,2,1
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"E",219,4,0
162,5,37,"E",307,3,0
163,5,37,NA,NA,NA,0
164,6,38,"E",29,5,1
165,6,38,"E",322,1,0
166,6,38,"H",69,4,0
167,6,38,"E",241,2,0
168,6,38,"C",176,3,0
169,6,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",143,4,1
172,6,39,NA,NA,NA,0
173,6,39,"E",93,5,0
174,6,39,"H",176,3,0
175,6,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",224,4,0
179,5,40,NA,NA,NA,0
180,5,40,"E",NA,NA,0
181,3,41,"E",151,2,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",197,4,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,6,43,"H",166,1,0
190,6,43,"E",108,5,2
191,6,43,"H",129,3,2
192,6,43,"H",172,1,0
193,6,43,"H",123,3,0
194,6,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,"E",334,2,0
197,5,44,NA,NA,NA,0
198,5,44,"E",173,3,0
199,5,44,"E",92,4,0
200,6,45,"E",75,5,0
201,6,45,NA,NA,NA,0
202,6,45,"E",340,3,0
203,6,45,"E",114,4,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,46,"E",347,5,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,5,47,"E",107,4,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",346,3,0
216,5,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,"E",NA,NA,0
220,6,49,"E",349,5,3
221,6,49,"H",NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"H",NA,NA,0
224,6,49,"H",NA,NA,0
225,6,49,NA,NA,NA,0
226,4,50,"E",266,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,"E",53,2,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",287,3,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"E",214,2,0
247,3,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",229,5,1
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"H",268,4,0
258,6,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",104,5,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",344,4,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",279,4,0
