"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",142,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",254,3,0
9,6,3,"H",173,1,0
10,6,3,"H",159,1,0
11,6,3,"E",130,2,1
12,6,3,NA,NA,NA,0
13,6,3,"H",136,1,0
14,6,3,"E",104,5,2
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",187,4,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",256,3,0
27,4,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",208,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",43,4,2
45,5,10,"H",99,2,0
46,5,10,"H",76,2,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,3,12,"E",40,2,1
54,3,12,"H",104,1,0
55,3,12,"E",NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"H",242,2,1
58,4,13,"H",279,1,0
59,4,13,"E",196,3,1
60,5,14,"E",NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",94,4,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,6,15,"H",353,3,0
66,6,15,"E",318,4,1
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",125,5,0
71,6,16,"E",329,4,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",316,4,0
77,3,17,NA,NA,NA,0
78,3,17,"E",333,2,0
79,3,17,NA,NA,NA,0
80,4,18,"E",61,3,1
81,4,18,"E",207,1,0
82,4,18,"H",88,2,0
83,4,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",226,3,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,20,"E",96,3,1
89,4,20,"H",121,2,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,21,"H",159,2,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",134,3,1
96,5,22,NA,NA,NA,0
97,5,22,"E",208,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",274,5,1
103,6,23,"H",309,4,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",330,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",192,3,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,27,"E",39,3,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",265,2,0
126,5,28,"E",134,4,0
127,5,28,"E",293,1,0
128,5,28,"E",328,1,0
129,3,29,"E",335,2,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,"E",196,2,0
135,3,31,NA,NA,NA,0
