"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",155,4,1
98,5,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",51,4,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,24,"E",198,3,0
105,5,24,NA,NA,NA,0
106,5,24,"E",NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",78,4,0
109,3,25,"E",87,2,0
110,3,25,NA,NA,NA,0
111,3,25,"E",231,1,0
112,3,26,"E",168,2,1
113,3,26,"H",224,0,0
114,3,26,"H",201,1,1
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,3,28,"E",32,2,1
120,3,28,"H",56,1,1
121,3,28,"H",97,0,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",129,5,0
127,6,29,NA,NA,NA,0
128,6,30,"E",165,3,0
129,6,30,"H",213,3,0
130,6,30,NA,NA,NA,0
131,6,30,"E",150,4,1
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,6,32,"E",222,2,0
138,6,32,"H",218,2,0
139,6,32,NA,NA,NA,0
140,6,32,"H",170,4,1
141,6,32,"E",117,5,1
142,6,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,"E",214,2,0
145,3,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,"E",353,3,1
152,4,35,"H",NA,NA,0
153,4,35,NA,NA,NA,0
154,5,36,"E",236,4,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,3,37,"E",323,2,1
160,3,37,"H",NA,NA,0
161,3,37,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,6,39,"E",334,3,1
167,6,39,"H",353,2,0
168,6,39,NA,NA,NA,0
169,6,39,"E",62,5,0
170,6,39,NA,NA,NA,0
171,6,39,"E",193,4,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,"E",121,2,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,6,42,"E",225,5,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",282,4,0
184,4,43,NA,NA,NA,0
185,4,43,"E",262,3,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,6,45,"E",155,5,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,46,"E",NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,5,47,"H",293,2,0
204,5,47,"E",226,4,1
205,5,47,"H",271,3,1
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",178,3,1
210,4,48,NA,NA,NA,0
211,4,48,"H",211,2,0
212,3,49,"E",NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,"E",171,3,0
222,4,51,NA,NA,NA,0
223,6,52,"E",23,5,1
224,6,52,"H",91,3,0
225,6,52,NA,NA,NA,0
226,6,52,"H",65,4,1
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"E",116,5,0
234,6,53,"C",206,4,0
235,6,54,NA,NA,NA,0
236,6,54,"E",52,5,0
237,6,54,"E",263,2,1
238,6,54,"E",208,3,0
239,6,54,"E",206,3,0
240,6,54,"H",295,1,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,"E",187,3,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,57,"E",151,2,0
249,4,57,NA,NA,NA,0
250,4,57,"E",129,2,0
251,4,57,"E",236,1,0
252,4,58,"E",361,3,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,60,"E",146,2,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,6,62,"E",61,5,0
268,6,62,"E",252,2,0
269,6,62,"H",191,3,0
270,6,62,"E",125,4,1
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",286,5,1
278,6,63,"H",348,4,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",289,5,0
284,6,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"E",166,4,1
287,5,65,"H",218,2,0
288,5,65,NA,NA,NA,0
289,5,65,"H",200,3,1
290,3,66,NA,NA,NA,0
291,3,66,"E",358,1,0
292,3,66,"E",329,1,0
293,6,67,"E",NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,4,68,"E",181,3,0
300,4,68,"E",328,2,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,69,"E",258,3,1
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"H",287,2,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,"H",113,2,0
315,4,71,"C",79,3,1
316,6,72,"H",201,2,0
317,6,72,"H",316,0,0
318,6,72,"E",157,4,1
319,6,72,"H",183,2,0
320,6,72,"E",292,1,1
321,6,72,"E",172,3,1
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"H",123,4,0
326,6,73,"E",100,5,1
327,6,73,NA,NA,NA,0
328,3,74,"H",304,0,0
329,3,74,"E",106,2,0
330,3,74,"E",274,1,1
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"E",323,4,0
336,6,76,"E",356,3,0
337,6,76,"E",50,5,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",270,4,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",354,3,1
345,5,77,"H",NA,NA,0
346,5,77,"E",115,4,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"E",166,5,1
350,6,78,"H",204,4,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,"E",358,2,0
356,4,79,"E",92,3,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,"E",345,2,0
360,3,81,"E",34,2,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",151,4,0
367,5,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"E",150,5,0
373,6,84,"E",250,4,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",343,3,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,"E",119,2,0
383,3,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,5,88,"E",126,3,1
389,5,88,"E",57,4,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"H",174,2,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"E",297,4,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",145,5,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"E",188,5,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",320,5,1
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"H",353,4,0
422,4,94,NA,NA,NA,0
423,4,94,"E",267,3,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,6,95,"H",315,1,0
427,6,95,"E",274,2,1
428,6,95,NA,NA,NA,0
429,6,95,"E",173,4,0
430,6,95,"E",302,1,0
431,6,95,"E",116,4,0
432,3,96,NA,NA,NA,0
433,3,96,"H",NA,NA,0
434,3,96,"E",341,2,1
435,3,97,"E",158,0,0
436,3,97,"E",120,1,0
437,3,97,"E",91,1,0
438,5,98,NA,NA,NA,0
439,5,98,"H",NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,"E",339,4,2
442,5,98,"H",357,2,0
443,3,99,NA,NA,NA,0
444,3,99,"E",144,2,0
445,3,99,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",155,5,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,"E",333,2,0
454,3,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"E",254,4,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",248,2,0
471,4,105,"E",88,3,0
472,4,106,NA,NA,NA,0
473,4,106,"H",123,2,0
474,4,106,"E",61,3,1
475,4,106,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",132,5,0
479,6,107,NA,NA,NA,0
480,6,107,"E",188,4,0
481,6,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,"E",357,2,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,5,110,"H",193,1,0
489,5,110,"E",337,0,0
490,5,110,"H",201,1,0
491,5,110,"H",202,1,0
492,5,110,"E",154,4,3
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,3,113,"E",228,2,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,"E",115,3,0
511,3,115,"E",211,1,0
512,3,115,NA,NA,NA,0
513,3,115,"E",36,2,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,117,"E",263,4,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",98,4,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"E",341,5,0
534,6,119,NA,NA,NA,0
535,5,120,"H",252,1,0
536,5,120,NA,NA,NA,0
537,5,120,"E",216,2,1
538,5,120,"E",85,4,1
539,5,120,"H",105,3,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,3,122,"E",83,2,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,5,124,"E",265,2,0
552,5,124,"E",84,4,0
553,5,124,"E",289,2,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,4,125,"E",335,2,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,"E",69,3,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,5,127,"H",158,2,1
565,5,127,NA,NA,NA,0
566,5,127,"E",77,3,0
567,5,127,"E",134,3,1
568,5,127,"H",204,1,0
569,3,128,NA,NA,NA,0
570,3,128,"C",94,2,0
571,3,128,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,"E",325,3,0
574,6,129,NA,NA,NA,0
575,6,129,"E",249,4,0
576,6,129,NA,NA,NA,0
577,6,129,"E",83,5,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,5,131,"E",196,3,1
583,5,131,"E",234,2,0
584,5,131,NA,NA,NA,0
585,5,131,"H",242,2,1
586,5,131,"H",275,1,0
587,3,132,NA,NA,NA,0
588,3,132,"E",241,1,0
589,3,132,"E",190,2,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,"E",196,3,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,5,136,"E",119,4,1
603,5,136,"H",142,3,0
604,5,136,"E",364,2,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,3,137,"E",NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,"E",192,2,0
610,5,138,NA,NA,NA,0
611,5,138,"E",NA,NA,0
612,5,138,"E",NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,3,139,"H",302,1,0
616,3,139,"C",274,2,1
617,3,139,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,"E",NA,NA,0
625,5,141,NA,NA,NA,0
626,6,142,"E",298,5,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,"E",NA,NA,0
635,4,143,"E",267,3,0
636,6,144,"E",255,3,1
637,6,144,NA,NA,NA,0
638,6,144,"E",133,5,0
639,6,144,NA,NA,NA,0
640,6,144,"E",280,2,0
641,6,144,"H",308,2,0
642,3,145,"E",296,2,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,"H",350,3,0
653,6,147,"H",NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,"E",336,5,2
657,5,148,"H",127,3,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"E",69,4,1
661,5,148,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",329,4,0
665,6,149,"E",256,5,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,"E",102,3,0
682,4,153,NA,NA,NA,0
683,5,154,"E",94,4,0
684,5,154,NA,NA,NA,0
685,5,154,"E",133,3,0
686,5,154,"E",343,1,0
687,5,154,"E",311,1,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,"E",NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,"E",59,4,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"E",79,4,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,"E",335,2,0
704,4,159,"E",342,2,0
705,4,159,"E",NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"E",187,4,0
713,4,161,NA,NA,NA,0
714,4,161,"E",161,3,1
715,4,161,"H",187,2,0
716,4,161,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,163,"E",56,5,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,3,164,"E",356,2,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,"C",133,3,0
735,4,165,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,"E",235,2,0
738,4,166,NA,NA,NA,0
739,4,166,"E",231,2,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,"E",NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,"E",318,3,1
752,4,169,NA,NA,NA,0
753,4,169,"H",358,2,0
754,3,170,NA,NA,NA,0
755,3,170,"E",79,2,1
756,3,170,"H",147,1,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,"E",96,3,0
761,5,172,NA,NA,NA,0
762,5,172,"E",158,4,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,"E",NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,"E",228,2,0
780,3,175,NA,NA,NA,0
781,4,176,"E",49,3,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,"E",186,4,0
788,5,177,"E",NA,NA,0
789,5,177,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,"E",348,5,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,"E",215,4,0
799,5,179,"E",317,2,0
800,5,179,"E",292,3,0
801,5,180,"E",118,4,1
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,"H",160,3,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",99,4,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,"E",363,3,0
819,3,184,"E",115,2,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,5,185,"E",158,4,1
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,"H",191,3,0
826,5,185,"E",362,2,0
827,4,186,"H",165,2,0
828,4,186,NA,NA,NA,0
829,4,186,"E",102,3,1
830,4,186,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,"E",278,4,0
841,5,188,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,"E",326,5,1
844,6,189,NA,NA,NA,0
845,6,189,"H",NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
