"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
68,6,15,"E",332,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,"E",NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",277,4,1
85,5,19,"H",339,3,0
86,5,19,NA,NA,NA,0
87,6,20,"E",68,5,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,22,"H",NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",358,4,2
102,6,22,"H",NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",359,4,0
105,6,23,NA,NA,NA,0
106,6,23,"E",153,5,1
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"H",191,4,0
110,6,23,NA,NA,NA,0
111,5,24,"E",306,2,0
112,5,24,"E",265,3,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,"E",207,4,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",125,2,0
119,6,25,"E",121,3,1
120,6,25,"E",65,5,0
121,6,25,"H",171,2,0
122,3,26,NA,NA,NA,0
123,3,26,"E",150,1,0
124,3,26,"E",176,1,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,28,"C",61,3,0
130,4,28,"E",266,0,0
131,4,28,"E",82,2,1
132,4,28,"H",111,1,0
133,4,29,"E",167,2,0
134,4,29,"E",NA,NA,0
135,4,29,"E",173,2,0
136,4,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",336,3,0
139,5,30,"C",286,4,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,"E",147,2,0
145,6,32,NA,NA,NA,0
146,6,32,"E",147,3,0
147,6,32,"E",68,4,0
148,6,32,"E",223,2,0
149,6,32,"E",294,1,0
150,6,32,"E",150,3,0
151,3,33,NA,NA,NA,0
152,3,33,"E",114,2,0
153,3,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",29,5,1
157,6,34,NA,NA,NA,0
158,6,34,"H",57,4,0
159,6,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",344,5,1
164,6,35,"H",NA,NA,0
165,6,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"H",341,2,0
173,5,37,"E",327,3,1
174,5,37,"E",146,4,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,3,39,"E",357,1,0
181,3,39,"E",137,2,0
182,3,39,NA,NA,NA,0
183,6,40,"E",38,5,2
184,6,40,"H",100,1,0
185,6,40,"H",153,0,0
186,6,40,"H",117,1,1
187,6,40,"H",157,0,0
188,6,40,"H",77,3,2
189,6,41,"E",NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"E",212,4,0
203,6,43,"E",140,5,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,5,44,"E",350,4,1
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,"H",NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,"E",45,2,0
217,6,47,"H",114,4,1
218,6,47,NA,NA,NA,0
219,6,47,"E",80,5,1
220,6,47,NA,NA,NA,0
221,6,47,"H",134,3,0
222,6,47,"E",336,2,0
223,6,48,"H",344,2,0
224,6,48,NA,NA,NA,0
225,6,48,"E",315,3,1
226,6,48,NA,NA,NA,0
227,6,48,"H",280,4,0
228,6,48,"E",270,5,1
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,"E",151,2,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,3,50,"E",99,2,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,"H",207,1,0
240,5,52,"H",164,2,1
241,5,52,"E",141,3,1
242,5,52,"E",95,3,0
243,3,53,"E",318,1,0
244,3,53,"E",247,2,0
245,3,53,NA,NA,NA,0
246,6,54,"E",187,4,0
247,6,54,"E",233,3,1
248,6,54,"H",258,2,0
249,6,54,"E",25,5,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,5,55,"E",357,1,0
253,5,55,"E",90,4,0
254,5,55,NA,NA,NA,0
255,5,55,"E",289,2,0
256,5,55,"E",280,2,0
257,5,56,"E",152,4,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,5,58,"C",272,2,0
269,5,58,"E",44,4,1
270,5,58,"H",65,3,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,3,59,"E",341,2,0
276,3,60,"E",156,2,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,4,64,"E",276,3,1
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,"H",291,2,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,"E",129,2,0
299,5,66,"E",276,3,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",166,4,0
304,4,67,NA,NA,NA,0
305,4,67,"E",129,3,0
306,4,67,NA,NA,NA,0
307,4,67,"E",218,2,0
308,4,68,"E",114,3,0
309,4,68,NA,NA,NA,0
310,4,68,"E",272,2,0
311,4,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,"E",256,2,0
315,3,70,NA,NA,NA,0
316,3,70,"E",220,2,1
317,3,70,"H",247,1,0
318,3,71,NA,NA,NA,0
319,3,71,"E",74,2,0
320,3,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",133,3,1
323,4,72,"H",163,2,0
324,4,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",168,5,0
330,6,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,"E",145,2,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",146,2,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",NA,NA,0
346,5,77,NA,NA,NA,0
347,6,78,"E",341,4,1
348,6,78,NA,NA,NA,0
349,6,78,"E",126,5,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"H",NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",NA,NA,0
357,5,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",147,5,0
373,6,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,4,87,"H",127,1,0
387,4,87,"E",128,1,0
388,4,87,"E",93,2,1
389,4,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,"E",74,2,0
401,3,91,"E",77,1,0
402,3,91,"E",55,1,0
403,3,91,NA,NA,NA,0
404,3,92,"E",NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,"E",184,4,0
411,5,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,"E",224,3,0
416,5,94,"E",22,4,0
417,5,95,"H",115,3,0
418,5,95,NA,NA,NA,0
419,5,95,"E",66,4,1
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",308,3,0
426,6,97,"H",185,4,1
427,6,97,"E",158,5,1
428,6,97,NA,NA,NA,0
429,6,97,"H",243,3,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,"E",24,4,0
435,5,98,NA,NA,NA,0
436,5,98,"E",218,3,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,"E",NA,NA,0
447,5,102,"E",159,4,1
448,5,102,"H",198,2,0
449,5,102,NA,NA,NA,0
450,5,102,"C",253,1,0
451,5,102,"C",197,2,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,"E",334,3,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,3,105,"H",139,0,0
461,3,105,"E",91,1,1
462,3,105,"E",74,1,0
463,3,106,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,"E",150,3,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,"E",79,4,1
473,5,108,"H",119,3,0
474,5,108,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,3,110,"E",242,1,0
481,3,110,NA,NA,NA,0
482,3,110,"E",29,2,0
483,4,111,NA,NA,NA,0
484,4,111,"E",52,3,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,"E",342,3,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,3,114,"E",NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,"H",170,4,0
501,6,115,NA,NA,NA,0
502,6,115,"E",149,5,1
503,3,116,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,"E",145,2,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,"E",162,3,0
509,4,117,NA,NA,NA,0
510,5,118,"H",168,1,1
511,5,118,"E",66,4,0
512,5,118,"C",147,2,1
513,5,118,"H",192,0,0
514,5,118,"E",139,2,0
515,3,119,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,5,120,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,"E",306,3,0
525,5,121,NA,NA,NA,0
526,5,121,"E",133,4,0
527,5,121,"E",352,2,0
528,4,122,"E",208,3,2
529,4,122,"E",298,0,0
530,4,122,"H",262,1,0
531,4,122,"H",236,1,0
532,5,123,NA,NA,NA,0
533,5,123,"E",188,4,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,"E",NA,NA,0
543,4,125,"E",144,3,0
544,4,125,NA,NA,NA,0
545,4,125,"E",285,2,0
546,4,125,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,"E",102,3,1
554,4,127,"H",135,2,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,6,129,"H",365,4,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,"E",341,5,1
564,6,129,NA,NA,NA,0
565,6,130,"H",88,4,1
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,"E",65,5,1
570,6,130,"H",113,3,0
571,3,131,"E",52,2,0
572,3,131,"E",112,1,0
573,3,131,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,"E",350,4,0
577,6,132,"E",352,4,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,3,133,"E",51,2,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,"E",230,3,0
586,5,134,NA,NA,NA,0
587,5,134,"E",142,4,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,"E",NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,"E",75,4,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,"E",229,2,0
605,5,138,"E",54,4,1
606,5,138,NA,NA,NA,0
607,5,138,"H",93,3,0
608,6,139,"E",283,5,1
609,6,139,NA,NA,NA,0
610,6,139,"H",326,4,1
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"H",NA,NA,0
614,5,140,"E",41,4,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,"E",288,3,0
619,3,141,"E",278,2,1
620,3,141,"H",327,1,0
621,3,141,NA,NA,NA,0
622,3,142,"E",144,2,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,"E",263,1,0
627,4,143,"H",114,2,0
628,4,143,"E",65,3,1
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,"E",178,3,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,"H",188,3,1
644,5,147,"E",154,4,1
645,5,147,NA,NA,NA,0
646,5,147,"H",215,2,0
647,3,148,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,6,149,"H",193,2,0
651,6,149,"H",173,2,0
652,6,149,"E",117,4,0
653,6,149,"E",343,1,1
654,6,149,"E",142,4,2
655,6,149,"H",NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,"E",131,1,0
658,3,150,"E",97,1,0
659,5,151,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,"E",328,4,0
664,6,152,"E",NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,"E",180,5,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,"E",276,4,0
670,3,153,"E",235,1,0
671,3,153,"E",78,2,0
672,3,153,NA,NA,NA,0
673,4,154,"E",280,1,0
674,4,154,NA,NA,NA,0
675,4,154,"E",69,3,1
676,4,154,"H",143,2,0
677,3,155,"E",174,1,0
678,3,155,NA,NA,NA,0
679,3,155,"E",61,2,0
680,6,156,"E",239,4,2
681,6,156,NA,NA,NA,0
682,6,156,"E",126,5,0
683,6,156,"H",271,2,0
684,6,156,NA,NA,NA,0
685,6,156,"H",260,2,0
686,5,157,"H",227,3,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,5,157,"E",195,4,1
691,4,158,NA,NA,NA,0
692,4,158,"H",155,2,1
693,4,158,"H",190,1,0
694,4,158,"E",121,3,1
695,3,159,NA,NA,NA,0
696,3,159,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,"E",305,4,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,"E",255,4,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,4,163,"E",294,3,0
715,4,163,"E",NA,NA,0
716,4,163,"E",320,2,0
717,4,163,NA,NA,NA,0
718,4,164,"E",341,2,0
719,4,164,NA,NA,NA,0
720,4,164,"E",130,3,0
721,4,164,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,"E",193,3,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,"H",335,1,0
728,5,166,"E",303,2,1
729,5,166,"E",175,4,0
730,5,166,"C",221,3,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,"E",296,3,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,5,169,"E",261,2,0
739,5,169,"H",111,3,0
740,5,169,"E",84,4,1
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,"E",NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,3,171,NA,NA,NA,0
750,3,171,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,"E",164,4,0
756,6,173,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,"E",NA,NA,0
759,6,173,"E",130,5,0
760,5,174,"E",302,4,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,3,175,"E",334,2,0
768,5,176,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,4,177,"E",186,3,0
775,4,177,"E",NA,NA,0
776,4,177,"E",318,2,0
777,4,178,NA,NA,NA,0
778,4,178,NA,NA,NA,0
779,4,178,"E",240,3,0
780,4,178,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,3,181,"E",339,2,0
793,3,181,NA,NA,NA,0
794,3,181,NA,NA,NA,0
795,3,182,"E",83,2,0
796,3,182,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,6,183,"E",109,5,1
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,"H",143,4,0
803,6,183,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,3,184,NA,NA,NA,0
807,6,185,"E",176,5,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,"E",20,3,0
815,4,186,"E",250,2,0
816,4,186,NA,NA,NA,0
817,4,187,"H",173,0,0
818,4,187,"E",105,3,1
819,4,187,"H",135,2,2
820,4,187,"H",167,0,0
821,4,188,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,4,188,"E",NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,3,190,NA,NA,NA,0
831,3,190,NA,NA,NA,0
832,3,190,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,"E",NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,"E",227,4,0
847,5,193,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
