"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",119,3,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",NA,NA,0
12,5,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",326,5,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,3,5,"E",NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"H",173,3,0
25,6,6,"H",113,4,1
26,6,6,NA,NA,NA,0
27,6,6,"E",65,5,1
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",320,3,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,9,"E",142,2,0
36,3,9,NA,NA,NA,0
37,3,9,"C",233,1,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",NA,NA,0
44,5,11,"E",347,4,0
45,5,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,"E",132,2,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,6,14,"E",187,5,1
53,6,14,NA,NA,NA,0
54,6,14,"H",221,4,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,"H",177,3,0
61,6,15,"H",165,3,0
62,6,15,"E",130,5,2
63,6,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,6,17,"H",214,3,0
68,6,17,"E",106,5,1
69,6,17,NA,NA,NA,0
70,6,17,"H",137,4,1
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,"E",235,1,0
75,3,18,"E",92,2,0
76,6,19,"H",95,3,2
77,6,19,"E",76,5,2
78,6,19,"H",162,0,0
79,6,19,"H",106,1,0
80,6,19,"H",137,1,1
81,6,19,"H",150,0,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",100,5,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,21,"H",213,4,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",150,5,1
93,6,21,NA,NA,NA,0
94,6,22,"H",164,3,0
95,6,22,"E",122,4,1
96,6,22,"E",50,5,0
97,6,22,NA,NA,NA,0
98,6,22,"E",223,2,0
99,6,22,"E",353,1,0
100,3,23,"E",258,1,0
101,3,23,NA,NA,NA,0
102,3,23,"E",172,2,0
103,5,24,"E",223,3,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",95,4,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",154,4,0
112,5,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,"E",172,2,0
115,3,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,"E",337,2,0
123,6,29,"H",174,3,0
124,6,29,NA,NA,NA,0
125,6,29,"H",211,3,1
126,6,29,NA,NA,NA,0
127,6,29,"H",245,2,0
128,6,29,"E",160,5,2
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",178,5,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,"E",139,2,0
140,3,32,NA,NA,NA,0
141,3,33,"E",52,2,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,34,"E",238,2,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,4,35,"E",53,3,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,3,36,"E",284,2,0
152,3,36,"E",349,1,0
153,3,36,NA,NA,NA,0
154,5,37,"E",NA,NA,0
155,5,37,"H",132,3,0
156,5,37,"E",NA,NA,0
157,5,37,"E",95,4,1
158,5,37,"E",205,2,0
159,5,38,"E",70,3,0
160,5,38,NA,NA,NA,0
161,5,38,"H",146,2,0
162,5,38,"E",83,3,1
163,5,38,"E",241,1,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,"E",NA,NA,0
167,4,39,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,"E",NA,NA,0
172,5,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,"E",363,2,0
175,4,41,NA,NA,NA,0
176,4,41,"E",355,2,0
177,3,42,"E",74,2,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,"E",355,5,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,"E",246,5,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,3,49,"E",178,2,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,"E",250,4,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,"E",144,5,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",186,4,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,4,54,"E",195,3,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,5,55,"E",141,4,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,"E",NA,NA,0
243,3,56,NA,NA,NA,0
244,3,57,"E",196,2,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,6,58,"H",219,1,0
248,6,58,"E",56,5,1
249,6,58,"H",84,4,1
250,6,58,"H",122,3,1
251,6,58,"H",192,2,1
252,6,58,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,"C",220,2,0
256,4,59,"E",205,2,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"E",251,5,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,63,"E",159,2,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,4,64,"E",166,2,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,"E",119,3,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,"E",340,4,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,"E",319,4,0
287,5,66,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,5,69,"H",NA,NA,0
298,5,69,"E",348,4,1
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"E",313,3,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"E",248,4,0
307,6,70,"E",47,5,0
308,4,71,NA,NA,NA,0
309,4,71,"E",72,3,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"E",NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,3,73,"E",114,2,0
319,3,73,NA,NA,NA,0
320,3,73,"E",221,1,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,75,"E",292,3,2
328,6,75,"H",208,4,0
329,6,75,"H",351,1,0
330,6,75,NA,NA,NA,0
331,6,75,"H",332,1,0
332,6,75,"E",190,5,1
333,4,76,"H",275,2,0
334,4,76,NA,NA,NA,0
335,4,76,"E",229,3,1
336,4,76,NA,NA,NA,0
337,4,77,"E",36,3,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,"E",121,5,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"E",148,4,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"C",221,4,0
354,6,80,NA,NA,NA,0
355,6,80,"E",235,4,0
356,6,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,5,82,"H",130,2,0
362,5,82,"E",308,1,0
363,5,82,"H",80,3,1
364,5,82,"E",46,4,1
365,5,82,"E",NA,NA,0
366,5,83,"H",133,3,1
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"E",49,4,1
370,5,83,"H",174,2,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,"E",321,4,0
375,5,84,NA,NA,NA,0
376,4,85,"H",177,0,0
377,4,85,"H",178,0,0
378,4,85,"E",146,1,1
379,4,85,"E",133,2,1
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,"E",147,2,0
396,3,89,NA,NA,NA,0
397,5,90,"E",108,4,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,91,"E",103,4,1
403,5,91,NA,NA,NA,0
404,5,91,"H",149,3,1
405,5,91,NA,NA,NA,0
406,5,91,"H",177,2,0
407,3,92,NA,NA,NA,0
408,3,92,"E",299,2,0
409,3,92,NA,NA,NA,0
410,4,93,"E",256,1,1
411,4,93,"E",233,1,0
412,4,93,"H",317,0,0
413,4,93,"E",134,3,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,"E",295,3,0
418,4,95,NA,NA,NA,0
419,4,95,"E",229,3,1
420,4,95,NA,NA,NA,0
421,4,95,"H",251,2,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,6,97,"E",281,2,0
426,6,97,NA,NA,NA,0
427,6,97,"E",58,4,0
428,6,97,"E",104,4,0
429,6,97,"E",299,2,0
430,6,97,NA,NA,NA,0
431,4,98,NA,NA,NA,0
