"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,"H",141,1,0
83,3,18,"E",91,2,1
84,6,19,"H",136,4,0
85,6,19,"E",280,3,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",124,5,1
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",32,4,0
95,3,21,"H",187,1,0
96,3,21,"E",165,2,1
97,3,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",331,4,1
101,5,22,"H",355,3,0
102,5,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,5,24,"E",160,2,0
107,5,24,"E",105,4,1
108,5,24,NA,NA,NA,0
109,5,24,"H",123,3,0
110,5,24,"E",NA,NA,0
111,5,25,"E",117,4,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",337,4,0
119,6,26,"E",95,5,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,5,27,"E",121,4,1
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"H",211,3,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",52,3,0
137,4,30,NA,NA,NA,0
138,4,30,"E",136,2,0
139,6,31,"E",45,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",240,4,0
145,3,32,"E",271,2,1
146,3,32,"H",306,1,0
147,3,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",363,3,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,"E",325,3,0
155,4,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",167,4,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",292,3,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"C",126,3,0
167,5,37,"E",56,4,0
168,5,37,"E",292,2,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"C",NA,NA,0
176,5,39,NA,NA,NA,0
177,4,40,"E",80,3,0
178,4,40,"E",301,2,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,6,42,"H",76,3,0
185,6,42,"E",91,3,1
186,6,42,"H",118,2,0
187,6,42,"E",29,5,1
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",84,2,0
192,3,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,4,45,"C",58,2,0
200,4,45,NA,NA,NA,0
201,4,45,"E",53,2,0
202,4,45,"E",NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",333,5,1
205,6,46,NA,NA,NA,0
206,6,46,"H",357,4,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",238,4,0
212,6,47,"E",238,4,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,"E",116,3,0
226,4,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,"E",363,3,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"E",300,4,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"E",115,5,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",254,5,1
253,6,56,"H",288,4,0
254,6,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"E",268,3,0
262,6,58,NA,NA,NA,0
263,6,58,"E",184,4,0
264,6,58,NA,NA,NA,0
265,6,58,"E",206,4,0
266,6,59,"H",228,3,0
267,6,59,"E",189,4,1
268,6,59,"E",212,3,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,4,60,"E",224,1,0
273,4,60,NA,NA,NA,0
274,4,60,"E",150,3,0
275,4,60,"E",239,1,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,5,62,"E",177,4,1
281,5,62,"H",238,3,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,4,63,"E",262,2,0
286,4,63,"E",67,3,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,6,64,"H",153,2,0
290,6,64,"E",126,3,1
291,6,64,NA,NA,NA,0
292,6,64,"E",50,5,0
293,6,64,NA,NA,NA,0
294,6,64,"E",122,3,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",NA,NA,0
305,6,66,"E",316,5,0
306,6,66,"E",364,3,0
307,5,67,"E",267,2,0
308,5,67,"E",285,2,0
309,5,67,"E",24,4,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,"E",207,3,0
315,4,68,NA,NA,NA,0
316,4,69,"H",183,2,0
317,4,69,NA,NA,NA,0
318,4,69,"E",151,3,1
319,4,69,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,"E",195,3,0
322,4,70,NA,NA,NA,0
323,4,70,"E",NA,NA,0
324,4,71,"H",104,2,0
325,4,71,NA,NA,NA,0
326,4,71,"E",60,3,1
327,4,71,"E",NA,NA,0
328,6,72,"E",240,5,0
329,6,72,"E",348,2,0
330,6,72,"E",306,3,1
331,6,72,NA,NA,NA,0
332,6,72,"H",339,2,0
333,6,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,"E",NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,"E",108,3,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",308,4,0
341,6,74,"E",335,4,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,4,75,"E",297,2,0
345,4,75,NA,NA,NA,0
346,4,75,"E",292,2,0
347,4,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,"E",302,3,0
355,4,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"E",180,2,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,"E",317,3,0
371,5,81,"E",127,4,0
372,5,81,NA,NA,NA,0
373,6,82,"E",354,5,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,3,83,"E",308,1,0
380,3,83,"E",132,2,0
381,3,83,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",237,5,0
387,6,84,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,"E",41,4,0
392,5,85,NA,NA,NA,0
393,5,86,"E",334,4,0
394,5,86,NA,NA,NA,0
395,5,86,"E",NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,"E",109,2,0
400,3,87,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,"E",268,2,0
415,4,92,"E",146,3,0
416,4,92,"E",197,2,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,"E",108,2,0
424,3,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,6,96,"E",170,5,1
429,6,96,NA,NA,NA,0
430,6,96,"H",196,4,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"C",266,3,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,"E",NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",71,4,0
446,5,100,NA,NA,NA,0
447,5,100,"E",295,4,1
448,5,100,"H",347,1,0
449,5,100,"H",NA,NA,0
450,5,100,"H",311,3,2
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",242,5,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"E",314,4,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,"E",271,4,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,6,105,"E",120,4,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"E",24,5,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,"E",102,3,0
482,6,107,"E",53,3,1
483,6,107,"H",84,2,0
484,6,107,"H",60,2,0
485,6,107,"E",33,5,1
486,6,107,"E",167,1,0
487,6,107,NA,NA,NA,0
488,6,108,"E",NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,"E",341,4,0
492,6,108,NA,NA,NA,0
493,6,108,"E",243,5,0
494,5,109,"C",77,4,0
495,5,109,"E",280,3,1
496,5,109,NA,NA,NA,0
497,5,109,"H",303,2,0
498,5,109,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"E",22,3,0
502,4,110,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",268,3,0
506,5,111,"E",188,4,0
507,5,111,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",325,3,0
515,4,114,NA,NA,NA,0
516,4,114,"H",241,2,0
517,4,114,"E",211,3,1
518,4,114,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,"E",157,2,0
521,3,115,NA,NA,NA,0
522,5,116,"H",75,3,1
523,5,116,NA,NA,NA,0
524,5,116,"H",110,2,0
525,5,116,NA,NA,NA,0
526,5,116,"E",37,4,1
527,4,117,NA,NA,NA,0
528,4,117,"E",242,2,0
529,4,117,"E",31,3,0
530,4,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,"H",188,2,0
533,4,118,"E",137,3,1
534,4,118,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,"E",NA,NA,0
537,5,119,"E",303,2,0
538,5,119,"E",86,4,0
539,5,119,"E",331,2,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",226,5,0
560,6,124,NA,NA,NA,0
561,4,125,"E",132,1,0
562,4,125,"E",47,2,0
563,4,125,"E",263,0,0
564,4,125,"E",46,2,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"H",168,4,0
569,6,126,"E",244,3,0
570,6,126,"E",150,5,1
571,5,127,NA,NA,NA,0
572,5,127,"E",51,4,0
573,5,127,"E",263,3,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,4,128,"E",245,3,1
577,4,128,NA,NA,NA,0
578,4,128,"H",280,2,0
579,4,128,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,"E",306,4,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,6,132,"E",343,4,0
593,6,132,NA,NA,NA,0
594,6,132,"E",222,5,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,5,133,"E",NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,"E",113,3,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"H",62,3,0
609,5,135,"E",36,4,1
610,5,135,"E",212,2,1
611,5,135,"H",237,1,0
612,5,136,NA,NA,NA,0
613,5,136,"C",102,4,0
614,5,136,"E",360,3,1
615,5,136,NA,NA,NA,0
616,5,136,"H",NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,"E",NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,"E",139,4,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"E",298,3,0
626,4,139,"E",61,3,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,"E",NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,"E",230,4,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,"E",251,3,0
638,4,141,NA,NA,NA,0
639,3,142,"E",284,1,0
640,3,142,"E",138,2,0
641,3,142,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",NA,NA,0
645,6,143,"E",69,5,0
646,6,143,"E",341,2,0
647,6,143,"E",177,4,0
648,4,144,NA,NA,NA,0
649,4,144,"E",NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,3,145,"E",18,2,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,4,149,"E",341,3,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,"E",225,4,0
673,5,150,NA,NA,NA,0
674,5,150,"E",315,3,0
675,3,151,"H",179,1,0
676,3,151,NA,NA,NA,0
677,3,151,"E",142,2,1
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,6,153,"E",180,5,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,"E",NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",143,5,0
703,5,157,"H",245,3,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,"E",213,4,1
708,3,158,"E",355,1,0
709,3,158,NA,NA,NA,0
710,3,158,"E",288,2,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,"E",124,2,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,"E",81,3,0
717,4,160,NA,NA,NA,0
718,5,161,"E",205,3,0
719,5,161,"E",81,4,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,"E",234,4,1
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"H",275,3,0
728,6,162,"E",84,5,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,4,164,"E",102,3,1
735,4,164,"E",362,1,0
736,4,164,NA,NA,NA,0
737,4,164,"H",170,2,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",301,4,0
741,6,165,"E",56,5,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"E",319,3,0
752,6,167,NA,NA,NA,0
753,6,167,"E",295,3,0
754,6,167,"E",279,3,0
755,5,168,"E",220,3,1
756,5,168,"H",262,2,0
757,5,168,"E",176,4,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,"E",282,3,1
765,4,170,NA,NA,NA,0
766,4,170,"H",303,2,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,"E",295,3,0
770,5,171,NA,NA,NA,0
771,5,171,"E",299,3,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,"E",203,4,1
775,5,172,"E",235,2,0
776,5,172,"H",237,2,0
777,5,173,"E",359,1,0
778,5,173,NA,NA,NA,0
779,5,173,"E",180,4,1
780,5,173,"E",339,1,0
781,5,173,"H",221,3,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,3,175,"E",313,1,0
788,3,175,"E",59,2,0
789,3,175,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,"H",110,3,0
794,5,176,"E",74,4,1
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,6,178,"E",51,4,0
799,6,178,"E",124,3,1
800,6,178,"H",186,2,1
801,6,178,"H",212,1,0
802,6,178,"E",51,4,0
803,6,178,"E",365,0,0
804,4,179,"C",285,3,1
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,"H",330,2,0
808,4,180,"E",119,2,0
809,4,180,NA,NA,NA,0
810,4,180,"E",44,3,0
811,4,180,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"H",245,2,0
814,5,181,"E",77,4,0
815,5,181,NA,NA,NA,0
816,5,181,"C",206,3,1
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,"E",162,3,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,5,185,"E",53,4,0
828,5,185,NA,NA,NA,0
829,5,185,"H",326,1,0
830,5,185,"E",295,2,1
831,5,185,"E",127,3,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"H",346,2,0
835,4,186,"E",319,3,1
836,6,187,"E",257,3,0
837,6,187,NA,NA,NA,0
838,6,187,"H",90,4,0
839,6,187,"E",58,5,1
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,189,"E",147,3,1
847,4,189,"H",220,1,0
848,4,189,"E",NA,NA,0
849,4,189,"H",181,2,1
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
