"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",156,0,0
8,4,2,"E",139,0,0
9,4,2,"E",53,3,1
10,4,2,"H",114,1,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",352,3,0
19,5,4,"E",220,4,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,"E",364,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,5,8,"E",28,4,0
32,5,8,NA,NA,NA,0
33,5,8,"H",349,2,0
34,5,8,NA,NA,NA,0
35,5,8,"E",304,3,1
36,5,9,NA,NA,NA,0
37,5,9,"H",116,3,0
38,5,9,NA,NA,NA,0
39,5,9,"E",77,4,1
40,5,9,"E",162,2,0
41,5,10,"E",80,4,0
42,5,10,NA,NA,NA,0
43,5,10,"E",NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,11,"H",133,1,0
47,5,11,NA,NA,NA,0
48,5,11,"H",151,1,0
49,5,11,"E",97,4,2
50,5,11,"H",125,2,1
51,4,12,"E",109,2,0
52,4,12,"C",73,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",150,2,0
58,5,14,"E",293,4,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,6,16,"E",180,4,0
68,6,16,"E",33,5,0
69,6,16,"E",NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",67,2,0
79,5,19,NA,NA,NA,0
80,5,19,"E",87,4,1
81,5,19,NA,NA,NA,0
82,5,19,"H",181,3,0
83,5,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,"E",100,2,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",279,3,0
91,5,21,"E",140,4,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",195,5,0
