"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",68,2,0
5,3,2,NA,NA,NA,0
6,3,2,"E",160,1,0
7,5,3,"H",NA,NA,0
8,5,3,"E",337,3,2
9,5,3,"E",175,4,0
10,5,3,NA,NA,NA,0
11,5,3,"H",NA,NA,0
12,3,4,"E",NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,6,"C",334,2,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,5,7,NA,NA,NA,0
22,5,7,"E",189,4,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,"E",258,3,0
26,4,8,"H",296,2,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,"E",258,3,1
30,5,9,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,"E",54,4,0
34,5,9,NA,NA,NA,0
35,4,10,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,6,11,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,"E",314,3,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,"E",339,3,1
51,6,13,NA,NA,NA,0
52,6,13,"H",NA,NA,0
53,6,13,"E",162,5,0
54,6,13,"E",289,3,0
55,3,14,NA,NA,NA,0
56,3,14,"E",103,2,0
57,3,14,"E",218,1,0
58,6,15,NA,NA,NA,0
59,6,15,"E",272,4,1
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",236,5,0
63,6,15,"H",295,3,0
64,6,16,"H",140,3,0
65,6,16,NA,NA,NA,0
66,6,16,"H",110,4,1
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",83,5,1
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",177,4,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,"E",NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",238,3,0
81,4,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",91,4,0
85,5,20,"E",143,3,0
86,5,20,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,3,22,"E",52,2,1
93,3,22,"H",72,1,0
94,3,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,"E",27,3,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,"H",164,2,0
106,5,25,NA,NA,NA,0
107,5,25,"H",131,3,1
108,5,25,"E",113,4,1
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",154,3,0
115,5,27,"E",177,3,0
116,5,27,NA,NA,NA,0
117,3,28,"E",165,2,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,5,31,"E",81,4,1
128,5,31,NA,NA,NA,0
129,5,31,"H",107,3,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,32,"E",98,4,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,4,34,"E",119,3,2
141,4,34,"H",177,1,0
142,4,34,"H",139,1,0
143,4,34,NA,NA,NA,0
144,3,35,"E",223,1,0
145,3,35,"E",109,2,0
146,3,35,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,"H",136,3,0
149,5,36,"E",NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,"E",116,4,1
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,4,39,"E",132,2,0
162,4,39,NA,NA,NA,0
163,4,39,"E",314,1,0
164,4,39,"E",151,2,0
165,6,40,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,"E",216,5,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,"E",144,3,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,"E",82,3,0
179,4,43,NA,NA,NA,0
180,4,43,"H",238,2,0
181,4,43,NA,NA,NA,0
182,4,43,"E",184,3,1
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,"E",330,3,0
194,5,46,"E",76,4,0
195,5,47,"H",144,2,0
196,5,47,"E",319,1,0
197,5,47,"H",122,3,1
198,5,47,NA,NA,NA,0
199,5,47,"E",104,4,1
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,"E",NA,NA,0
209,5,49,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,52,"E",163,4,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,"E",182,4,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,4,53,"E",144,3,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,"E",232,3,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,"E",204,4,0
239,5,55,"E",285,3,0
240,5,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"E",251,4,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,4,57,"C",252,2,0
247,4,57,NA,NA,NA,0
248,4,57,"E",197,3,0
249,4,57,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,"E",78,4,0
255,6,59,"E",308,3,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"E",151,5,0
259,6,59,"E",240,4,0
260,6,59,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,"E",130,4,1
267,5,61,"H",156,3,0
268,5,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,"H",91,1,0
271,3,62,"E",65,2,1
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",282,5,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,4,64,"H",332,1,0
279,4,64,"E",298,2,1
280,4,64,NA,NA,NA,0
281,4,64,"E",157,3,0
282,4,65,"E",245,3,1
283,4,65,NA,NA,NA,0
284,4,65,"H",266,2,0
285,4,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,"E",178,2,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,"E",241,3,0
293,3,68,"C",183,1,1
294,3,68,"H",205,0,0
295,3,68,"E",90,2,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,70,"E",82,3,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,"E",332,3,0
306,5,71,NA,NA,NA,0
307,5,71,"E",300,4,0
308,5,71,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,"E",266,2,0
316,4,74,"E",208,3,1
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,"H",298,2,0
320,4,75,"H",116,2,0
321,4,75,"E",99,3,1
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,"E",293,5,0
329,6,76,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,"E",334,4,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,5,83,"E",287,2,0
355,5,83,"E",258,3,1
356,5,83,NA,NA,NA,0
357,5,83,"H",284,2,0
358,5,83,NA,NA,NA,0
359,3,84,"H",224,0,0
360,3,84,"H",226,0,0
361,3,84,"E",190,2,2
362,3,85,"E",337,2,0
363,3,85,NA,NA,NA,0
364,3,85,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,3,86,"E",264,2,0
368,6,87,"E",NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,"E",303,3,0
371,6,87,"E",130,5,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,3,88,"E",NA,NA,0
376,3,88,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,4,90,NA,NA,NA,0
383,4,90,NA,NA,NA,0
384,4,90,NA,NA,NA,0
385,4,90,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,92,"E",NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,"E",48,5,0
397,6,92,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,4,93,"E",103,3,0
400,4,93,NA,NA,NA,0
401,4,93,"E",NA,NA,0
402,5,94,"E",125,4,1
403,5,94,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,"H",161,3,0
407,3,95,NA,NA,NA,0
408,3,95,"E",NA,NA,0
409,3,95,NA,NA,NA,0
410,6,96,"H",111,4,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,"E",75,5,1
416,3,97,NA,NA,NA,0
417,3,97,"E",307,2,0
418,3,97,NA,NA,NA,0
419,6,98,"E",247,4,0
420,6,98,NA,NA,NA,0
421,6,98,"E",38,5,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,"E",337,3,0
425,3,99,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,3,99,"E",337,2,0
428,5,100,NA,NA,NA,0
429,5,100,"E",359,4,1
430,5,100,NA,NA,NA,0
