"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"E",350,5,1
284,6,65,NA,NA,NA,0
285,6,65,"H",NA,NA,0
286,6,65,NA,NA,NA,0
287,4,66,"E",333,1,0
288,4,66,NA,NA,NA,0
289,4,66,"E",228,3,1
290,4,66,"H",258,2,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"E",58,5,1
296,6,68,"H",90,4,0
297,6,68,NA,NA,NA,0
298,6,68,"E",226,3,0
299,6,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,"E",106,2,0
302,3,69,NA,NA,NA,0
303,4,70,"H",166,2,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"E",156,3,1
307,6,71,"E",199,5,1
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,"H",218,4,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,"E",108,3,1
319,5,73,"H",149,2,0
320,5,73,"E",134,2,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,"E",254,3,1
328,4,75,"H",289,2,0
329,4,75,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,"E",206,2,0
332,4,76,"E",179,3,0
333,4,76,"E",323,1,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",352,4,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,"E",351,4,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,5,79,"E",201,4,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"E",284,3,0
349,6,80,NA,NA,NA,0
350,6,80,"E",83,4,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",52,4,0
355,4,81,NA,NA,NA,0
356,4,81,"E",47,3,0
357,4,81,NA,NA,NA,0
358,4,81,"E",192,2,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"E",336,2,0
362,6,82,"H",214,3,0
363,6,82,"E",198,5,2
364,6,82,"H",227,3,0
365,4,83,"E",224,2,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,"E",212,2,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,"E",193,3,0
378,4,85,NA,NA,NA,0
379,3,86,"E",106,2,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,"H",98,1,0
384,3,87,"E",73,2,1
385,4,88,NA,NA,NA,0
386,4,88,"E",131,3,0
387,4,88,"E",NA,NA,0
388,4,88,"E",219,2,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,"E",250,2,0
392,4,89,"E",179,3,0
393,3,90,"E",181,2,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,"E",154,3,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",91,5,0
406,5,93,"C",70,4,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,"E",NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,6,95,"E",180,5,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,"E",99,3,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,4,98,"E",356,2,1
429,4,98,NA,NA,NA,0
430,4,98,"E",172,3,0
431,4,98,"H",NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,"E",217,4,0
437,3,100,"H",355,1,0
438,3,100,NA,NA,NA,0
439,3,100,"E",333,2,1
440,3,101,"E",362,2,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,106,"E",94,2,1
459,3,106,NA,NA,NA,0
460,3,106,"H",132,1,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,"E",267,5,1
466,6,107,"H",285,4,0
467,3,108,NA,NA,NA,0
468,3,108,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,109,NA,NA,NA,0
471,3,109,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,6,110,"E",81,4,0
474,6,110,"E",104,4,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,3,111,"E",326,2,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,112,"E",281,2,0
483,3,112,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,"H",340,4,0
490,6,113,"E",320,5,1
491,4,114,"E",240,0,0
492,4,114,"E",75,3,1
493,4,114,"H",198,1,0
494,4,114,"H",125,2,1
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,"E",217,3,0
498,5,115,NA,NA,NA,0
499,5,115,"E",87,4,0
500,5,116,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"C",77,5,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,"E",344,5,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,4,120,"E",21,3,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,3,121,"E",33,2,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,"E",126,4,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,3,125,"E",89,1,0
546,3,125,"E",57,2,0
547,3,126,"E",344,2,0
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,6,127,"E",313,5,2
551,6,127,NA,NA,NA,0
552,6,127,"H",348,3,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"H",NA,NA,0
556,5,128,"H",121,2,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,"E",77,3,0
560,5,128,"E",95,3,1
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,5,130,"H",194,3,0
566,5,130,NA,NA,NA,0
567,5,130,"E",344,2,0
568,5,130,NA,NA,NA,0
569,5,130,"E",172,4,1
570,6,131,"E",329,5,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,"E",NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,"E",100,2,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,"E",128,2,0
582,3,134,"H",137,1,0
583,3,134,NA,NA,NA,0
584,3,134,"E",122,2,1
585,6,135,"H",311,4,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,"E",271,5,1
591,5,136,NA,NA,NA,0
592,5,136,"H",231,2,0
593,5,136,"E",242,2,0
594,5,136,NA,NA,NA,0
595,5,136,"E",204,3,1
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,"E",361,2,0
599,6,138,"H",256,3,0
600,6,138,NA,NA,NA,0
601,6,138,"E",277,3,0
602,6,138,NA,NA,NA,0
603,6,138,"E",238,5,1
604,6,138,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,"E",82,4,0
609,5,139,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,"E",359,2,0
612,4,140,NA,NA,NA,0
613,4,140,"E",363,2,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,NA,NA,NA,0
620,4,142,"E",43,3,1
621,4,142,"H",61,2,0
622,3,143,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,"H",87,3,0
628,5,144,"E",67,4,1
629,5,144,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,"E",190,3,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,3,146,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,4,148,"E",24,3,1
644,4,148,"H",40,2,0
645,4,148,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,"E",202,3,1
649,5,149,"E",26,4,0
650,5,149,"H",310,1,0
651,5,149,"H",264,2,1
652,3,150,"E",222,2,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,4,151,"E",222,2,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,"E",228,2,0
659,5,152,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,"E",235,3,0
663,5,152,"E",243,3,0
664,3,153,NA,NA,NA,0
665,3,153,"E",NA,NA,0
666,3,153,NA,NA,NA,0
667,4,154,"E",310,1,1
668,4,154,"H",236,2,0
669,4,154,"H",335,0,0
670,4,154,"E",168,3,1
671,3,155,NA,NA,NA,0
672,3,155,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,"E",119,4,0
676,6,156,"E",84,5,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,4,157,"E",51,3,0
681,4,157,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,3,158,"E",73,2,0
685,3,158,NA,NA,NA,0
686,3,158,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,"E",275,5,1
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,"H",301,4,0
692,6,159,NA,NA,NA,0
693,6,160,NA,NA,NA,0
694,6,160,"H",180,3,0
695,6,160,"E",154,5,2
696,6,160,"H",176,3,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,4,163,"E",270,3,0
710,4,163,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,"E",184,4,0
716,5,164,NA,NA,NA,0
717,5,164,"E",NA,NA,0
718,5,165,NA,NA,NA,0
719,5,165,"E",131,4,1
720,5,165,"H",148,3,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,3,167,NA,NA,NA,0
730,3,167,"E",90,2,0
731,3,167,"E",313,1,0
732,5,168,"E",166,2,0
733,5,168,"H",255,0,0
734,5,168,"E",121,3,0
735,5,168,"E",182,2,2
736,5,168,"H",224,0,0
737,6,169,"E",203,4,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,"E",182,4,0
741,6,169,"E",NA,NA,0
742,6,169,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,"E",320,2,0
746,5,170,"E",43,4,0
747,5,170,"E",101,3,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,172,"E",265,2,1
754,3,172,"H",284,1,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,"E",173,4,0
759,5,173,"C",266,3,0
760,4,174,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,4,175,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,"H",348,2,0
770,6,176,"E",292,3,1
771,6,176,"H",305,2,0
772,6,176,"E",271,4,1
773,6,176,NA,NA,NA,0
774,3,177,NA,NA,NA,0
775,3,177,"E",250,1,0
776,3,177,"E",184,2,0
777,5,178,"E",150,4,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,"E",67,4,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,"E",NA,NA,0
792,6,180,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,"E",82,4,0
797,5,181,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,182,"E",183,4,0
800,6,182,"C",94,5,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,"E",NA,NA,0
813,6,184,NA,NA,NA,0
814,5,185,"E",297,4,0
815,5,185,"E",353,3,1
816,5,185,NA,NA,NA,0
817,5,185,"H",NA,NA,0
818,5,185,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,"E",138,3,1
821,5,186,"H",225,2,0
822,5,186,"E",279,1,0
823,5,186,"E",142,2,0
824,3,187,"E",275,1,0
825,3,187,NA,NA,NA,0
826,3,187,"E",290,1,0
827,4,188,"E",154,2,0
828,4,188,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,"E",142,2,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,"E",274,2,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
