"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",84,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",322,4,1
7,6,2,NA,NA,NA,0
8,6,2,"H",343,3,0
9,6,2,"E",340,3,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",185,4,0
16,6,3,"E",224,4,0
17,6,3,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,4,5,"E",186,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",NA,NA,0
25,6,6,"E",153,4,1
26,6,6,"H",176,3,1
27,6,6,NA,NA,NA,0
28,6,6,"H",197,1,0
29,6,6,"E",194,1,0
30,6,6,"E",241,1,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",161,5,0
39,6,8,"E",351,4,0
40,6,8,NA,NA,NA,0
41,4,9,"E",182,3,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,"E",NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,4,11,"E",241,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,3,12,"E",194,0,0
53,3,12,"E",155,2,0
54,3,12,"E",232,0,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",54,2,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,"H",123,3,0
65,5,16,"E",95,4,1
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,"E",114,5,1
71,6,17,"H",185,3,0
72,6,17,"H",140,4,1
73,6,17,"E",227,2,0
74,6,17,NA,NA,NA,0
75,5,18,"H",352,1,1
76,5,18,"E",233,3,0
77,5,18,"H",NA,NA,0
78,5,18,"E",40,4,0
79,5,18,"E",336,2,1
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",160,4,0
84,5,19,"E",182,3,0
85,6,20,"H",339,2,0
86,6,20,"E",78,5,0
87,6,20,NA,NA,NA,0
88,6,20,"H",360,2,0
89,6,20,NA,NA,NA,0
90,6,20,"E",315,4,2
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,4,22,"E",139,3,1
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"H",171,2,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",55,3,0
104,4,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",91,4,0
109,5,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",158,2,0
113,4,26,NA,NA,NA,0
114,4,26,"E",176,3,0
115,4,26,NA,NA,NA,0
116,4,26,"E",256,2,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"H",306,4,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",276,5,1
125,6,28,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",134,3,0
140,5,32,NA,NA,NA,0
141,5,32,"E",79,4,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,"E",NA,NA,0
146,5,33,NA,NA,NA,0
147,5,34,"H",224,2,0
148,5,34,NA,NA,NA,0
149,5,34,"C",190,3,1
150,5,34,NA,NA,NA,0
151,5,34,"E",131,3,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"H",183,4,1
158,6,36,NA,NA,NA,0
159,6,36,"H",212,3,0
160,6,36,NA,NA,NA,0
161,6,36,"E",165,5,1
162,3,37,"E",119,2,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"E",348,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",149,4,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,6,40,"H",225,2,0
176,6,40,"E",157,5,1
177,6,40,NA,NA,NA,0
178,6,40,"H",187,4,2
179,6,40,NA,NA,NA,0
180,6,40,"H",208,2,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,5,42,"H",216,3,1
188,5,42,NA,NA,NA,0
189,5,42,"H",254,2,0
190,5,42,"E",169,4,1
191,5,42,NA,NA,NA,0
192,6,43,"E",117,5,0
193,6,43,"E",205,4,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",NA,NA,0
