"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,24,"E",326,2,1
105,3,24,NA,NA,NA,0
106,3,24,"H",356,1,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",92,4,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,3,26,"E",130,2,0
113,3,26,"E",168,1,1
114,3,26,"H",192,0,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",27,4,1
120,5,28,"E",128,2,0
121,5,28,"H",56,3,0
122,5,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,"E",NA,NA,0
128,4,30,"E",38,3,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,"E",314,2,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"E",269,4,0
139,5,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,5,34,"E",248,4,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,35,"E",207,4,1
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"H",226,3,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,"E",325,3,0
157,3,37,"E",NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,"E",81,2,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,"E",NA,NA,0
165,3,39,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,41,"E",126,4,1
172,5,41,"E",NA,NA,0
173,5,41,"E",222,2,0
174,5,41,"H",190,2,0
175,5,41,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,6,43,"E",NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,"E",276,4,0
187,6,44,"E",287,4,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,"E",321,3,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,5,50,"E",303,4,1
211,5,50,"H",362,3,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,6,51,"H",84,1,1
216,6,51,"H",102,0,0
217,6,51,"E",50,5,4
218,6,51,"H",108,0,0
219,6,51,"H",130,0,0
220,6,51,"H",83,1,0
221,4,52,"E",107,3,0
222,4,52,NA,NA,NA,0
223,4,52,"E",207,2,0
224,4,52,NA,NA,NA,0
225,5,53,"H",135,2,0
226,5,53,"H",100,3,1
227,5,53,"E",298,1,0
228,5,53,"E",38,4,1
229,5,53,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,"E",301,1,0
235,3,55,"E",175,2,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,"E",190,4,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,58,NA,NA,NA,0
245,3,58,NA,NA,NA,0
246,3,58,NA,NA,NA,0
247,3,59,"E",79,1,0
248,3,59,"E",78,1,0
249,3,59,NA,NA,NA,0
250,3,60,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,4,61,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,"E",106,2,0
259,4,62,NA,NA,NA,0
260,4,62,"E",58,2,0
261,4,63,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,4,63,"E",63,3,0
264,4,63,NA,NA,NA,0
265,3,64,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,6,65,NA,NA,NA,0
269,6,65,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,3,66,"E",155,2,0
275,3,66,NA,NA,NA,0
276,3,66,NA,NA,NA,0
277,6,67,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,68,NA,NA,NA,0
284,6,68,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,69,"H",237,1,0
290,6,69,NA,NA,NA,0
291,6,69,"H",211,2,1
292,6,69,"E",135,3,0
293,6,69,"E",112,4,1
294,6,69,"H",185,3,1
295,4,70,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,"E",98,3,0
298,4,70,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,"E",145,5,0
304,6,71,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,"E",257,5,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,"E",186,4,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,4,74,"E",241,3,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,6,75,"E",290,4,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,"E",181,5,0
326,5,76,NA,NA,NA,0
327,5,76,"E",58,4,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,4,77,"H",238,2,0
332,4,77,"E",216,3,1
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,3,80,"H",271,0,0
344,3,80,"E",249,0,0
345,3,80,"E",242,1,1
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,3,82,"E",235,0,0
351,3,82,"E",179,1,0
352,3,82,"E",104,2,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,"E",127,4,0
358,6,84,NA,NA,NA,0
359,6,84,"C",165,4,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,85,"E",210,5,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,4,86,"E",110,3,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,4,87,"E",66,3,0
374,4,87,"E",191,2,0
375,4,87,NA,NA,NA,0
376,6,88,"E",94,5,1
377,6,88,NA,NA,NA,0
378,6,88,"H",128,4,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,5,89,"E",352,4,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,"E",102,2,0
408,4,95,"E",110,3,0
409,4,95,NA,NA,NA,0
410,4,95,"E",132,2,0
411,4,95,NA,NA,NA,0
412,5,96,"E",304,3,0
413,5,96,NA,NA,NA,0
414,5,96,"E",81,4,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,4,98,NA,NA,NA,0
421,4,98,"E",321,2,0
422,4,98,NA,NA,NA,0
423,4,98,"E",153,3,0
424,3,99,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,6,100,NA,NA,NA,0
428,6,100,"E",271,3,0
429,6,100,"E",297,3,0
430,6,100,NA,NA,NA,0
431,6,100,"E",110,5,0
432,6,100,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,102,"E",91,2,0
437,3,102,"E",308,1,0
438,3,102,NA,NA,NA,0
439,5,103,NA,NA,NA,0
440,5,103,"E",290,2,0
441,5,103,"E",90,3,0
442,5,103,NA,NA,NA,0
443,5,103,"E",88,3,0
444,4,104,"E",28,2,0
445,4,104,"E",89,2,0
446,4,104,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,6,105,"E",104,5,0
449,6,105,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,"E",208,4,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,4,107,"E",134,3,0
460,4,107,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,108,"E",177,3,0
463,4,108,NA,NA,NA,0
464,4,108,"E",354,2,0
465,4,108,NA,NA,NA,0
466,3,109,"E",190,2,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,110,NA,NA,NA,0
474,4,111,NA,NA,NA,0
475,4,111,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,6,112,NA,NA,NA,0
479,6,112,"E",245,5,1
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,"H",274,4,0
484,6,113,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,"E",NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,114,"H",NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,"E",324,3,1
493,6,114,"E",220,5,1
494,6,114,"H",260,4,0
495,6,114,NA,NA,NA,0
496,3,115,"E",161,1,0
497,3,115,"E",99,2,0
498,3,115,"E",297,0,0
499,3,116,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,117,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,"E",257,3,0
506,6,118,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,118,"E",353,3,0
510,6,118,"E",32,5,1
511,6,118,"H",73,4,0
512,4,119,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,120,"E",332,2,0
517,4,120,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,"E",333,2,0
520,5,121,NA,NA,NA,0
521,5,121,"E",235,4,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,4,122,"E",154,2,1
526,4,122,"H",197,1,0
527,4,122,NA,NA,NA,0
528,4,122,"E",138,2,0
529,3,123,"E",143,2,0
530,3,123,"E",335,1,0
531,3,123,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,6,125,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,6,125,NA,NA,NA,0
539,6,125,"H",301,4,0
540,6,125,NA,NA,NA,0
541,6,125,"E",279,5,1
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,"C",265,3,0
545,4,126,NA,NA,NA,0
546,3,127,"E",NA,NA,0
547,3,127,NA,NA,NA,0
548,3,127,NA,NA,NA,0
549,6,128,"E",231,5,1
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,"H",254,4,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,"E",157,3,0
558,5,129,NA,NA,NA,0
559,5,129,"E",135,4,0
560,5,130,NA,NA,NA,0
561,5,130,"H",159,1,0
562,5,130,"H",124,1,0
563,5,130,"E",85,4,2
564,5,130,"H",105,2,1
565,5,131,"E",232,3,0
566,5,131,"C",121,4,0
567,5,131,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,5,132,"H",354,3,0
571,5,132,NA,NA,NA,0
572,5,132,"E",326,4,1
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,133,"E",150,3,1
576,5,133,NA,NA,NA,0
577,5,133,"E",53,4,0
578,5,133,"H",170,2,0
579,5,133,"E",NA,NA,0
580,5,134,"E",348,2,0
581,5,134,"H",66,3,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,"E",44,4,1
585,6,135,"E",303,3,0
586,6,135,"H",351,3,0
587,6,135,NA,NA,NA,0
588,6,135,"E",291,4,1
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,5,136,"H",153,2,1
592,5,136,"H",201,1,1
593,5,136,"H",246,0,0
594,5,136,"H",153,2,0
595,5,136,"C",94,4,2
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,"E",125,4,0
600,5,137,NA,NA,NA,0
601,5,138,"E",364,4,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,6,140,"E",20,5,0
611,6,140,"E",134,4,2
612,6,140,"H",219,1,0
613,6,140,NA,NA,NA,0
614,6,140,"H",181,2,0
615,6,140,"H",191,2,1
616,4,141,NA,NA,NA,0
617,4,141,"H",299,2,0
618,4,141,NA,NA,NA,0
619,4,141,"C",264,3,1
620,4,142,NA,NA,NA,0
621,4,142,"E",175,3,0
622,4,142,NA,NA,NA,0
623,4,142,"E",229,2,0
624,3,143,"E",94,2,0
625,3,143,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,144,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,6,145,"E",33,5,0
631,6,145,"E",206,3,0
632,6,145,"E",194,3,0
633,6,145,NA,NA,NA,0
634,6,145,"E",362,2,0
635,6,145,NA,NA,NA,0
636,4,146,"H",333,2,1
637,4,146,"E",304,3,1
638,4,146,"H",NA,NA,0
639,4,146,NA,NA,NA,0
640,3,147,NA,NA,NA,0
641,3,147,"E",246,1,0
642,3,147,"E",205,1,0
643,6,148,"E",43,5,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,"E",237,4,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,"E",314,4,0
654,3,150,"H",260,0,0
655,3,150,"E",90,2,0
656,3,150,"E",216,1,1
657,3,151,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,151,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,152,"E",272,3,0
662,4,152,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,"E",64,5,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,"E",177,4,0
669,6,153,"E",287,3,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,"E",30,5,0
674,6,154,"E",81,4,0
675,6,154,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,5,159,"E",65,4,0
695,5,159,NA,NA,NA,0
696,5,159,"E",118,3,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,"E",40,5,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,162,"E",160,5,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,"E",339,4,0
717,5,163,"E",320,3,0
718,5,163,"E",340,3,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,6,164,"E",194,4,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"E",156,5,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"H",255,3,0
731,6,165,NA,NA,NA,0
732,6,165,"E",230,4,1
733,6,165,"E",95,5,0
734,6,166,"H",358,2,0
735,6,166,NA,NA,NA,0
736,6,166,"E",275,4,0
737,6,166,NA,NA,NA,0
738,6,166,"E",286,3,0
739,6,166,"C",335,3,1
740,3,167,"E",247,1,0
741,3,167,"E",286,0,0
742,3,167,"E",92,2,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,4,169,"E",247,3,0
750,4,169,"E",296,2,1
751,4,169,"H",353,1,0
752,4,169,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,"E",300,2,0
755,4,170,NA,NA,NA,0
756,4,170,"E",89,3,0
757,3,171,NA,NA,NA,0
758,3,171,"E",NA,NA,0
759,3,171,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,"E",86,5,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,4,173,"H",340,1,0
767,4,173,NA,NA,NA,0
768,4,173,"E",309,2,1
769,4,173,"E",177,3,0
770,4,174,"E",38,3,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,6,175,"E",39,4,0
775,6,175,NA,NA,NA,0
776,6,175,"E",47,4,1
777,6,175,"H",115,2,0
778,6,175,"H",78,3,1
779,6,175,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,4,177,"E",61,2,1
784,4,177,"E",303,0,0
785,4,177,"E",52,2,0
786,4,177,"H",87,1,0
787,5,178,"E",349,4,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,179,"H",115,2,0
793,5,179,"E",339,0,0
794,5,179,"H",141,1,0
795,5,179,"E",87,4,2
796,5,179,"E",166,1,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,"E",252,5,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,181,"E",130,5,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,5,182,"E",222,2,1
810,5,182,"E",346,0,0
811,5,182,"H",247,1,0
812,5,182,"E",201,3,1
813,5,182,"H",232,1,0
814,5,183,"E",157,1,0
815,5,183,"E",106,4,1
816,5,183,NA,NA,NA,0
817,5,183,"C",174,1,0
818,5,183,"H",158,1,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,"H",328,2,0
834,4,187,"E",290,3,1
835,5,188,"E",NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"E",180,4,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,"E",28,4,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,4,191,NA,NA,NA,0
