"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,23,"E",102,4,0
107,6,23,"H",183,0,0
108,6,23,"E",122,4,2
109,6,23,"H",202,0,0
110,6,23,"H",141,2,2
111,6,23,"H",150,0,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,"E",162,5,0
115,6,24,"E",209,4,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"E",NA,NA,0
121,6,25,"E",150,5,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,3,26,"E",89,0,0
125,3,26,"H",79,0,0
126,3,26,"E",56,1,1
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,"E",316,2,0
130,3,28,"E",291,2,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",134,4,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",243,5,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,"E",186,2,0
147,6,32,NA,NA,NA,0
148,6,32,"H",288,4,0
149,6,32,"E",257,5,1
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,5,35,"E",206,4,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",284,2,0
168,4,36,NA,NA,NA,0
169,4,36,"E",79,3,0
170,4,37,NA,NA,NA,0
171,4,37,"E",74,3,0
172,4,37,"H",NA,NA,0
173,4,37,"E",361,2,1
174,5,38,"E",274,3,2
175,5,38,NA,NA,NA,0
176,5,38,"H",293,1,0
177,5,38,"H",308,1,0
178,5,38,"E",269,3,0
179,4,39,"E",146,3,0
180,4,39,"E",175,2,1
181,4,39,NA,NA,NA,0
182,4,39,"H",226,1,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",178,3,0
186,6,40,"H",128,4,0
187,6,40,NA,NA,NA,0
188,6,40,"E",110,5,1
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,"E",232,2,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,44,"H",207,1,0
202,6,44,NA,NA,NA,0
203,6,44,"H",181,2,0
204,6,44,"E",130,4,2
205,6,44,"E",136,3,0
206,6,44,"H",186,2,1
207,6,45,"E",237,4,0
208,6,45,"E",323,3,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,"E",163,5,0
212,6,45,NA,NA,NA,0
213,6,46,"E",263,4,1
214,6,46,"H",320,3,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",177,5,0
218,6,46,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,"H",315,2,0
222,4,47,"E",241,3,1
223,4,48,"E",277,3,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,3,49,"E",NA,NA,0
228,3,49,"E",65,2,0
229,3,49,NA,NA,NA,0
230,3,50,"E",216,2,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,5,51,"E",252,2,0
234,5,51,NA,NA,NA,0
235,5,51,"E",48,4,0
236,5,51,NA,NA,NA,0
237,5,51,"C",177,3,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,"E",78,4,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,"E",326,3,0
246,4,53,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",237,4,0
251,6,54,"E",219,4,0
252,6,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,"E",33,3,0
261,4,57,NA,NA,NA,0
262,4,57,"E",151,3,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"H",258,3,1
267,6,58,"E",186,4,0
268,6,58,"H",291,2,0
269,6,58,NA,NA,NA,0
270,6,58,"E",218,4,1
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,"E",36,4,0
276,3,60,"E",123,2,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,"E",79,4,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,62,"E",78,4,0
285,5,62,"E",152,3,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,63,"H",242,3,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,"E",215,4,1
294,5,64,"H",121,2,0
295,5,64,"E",40,4,1
296,5,64,"H",102,3,1
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",121,4,2
302,5,65,"H",137,2,0
303,5,65,"H",193,2,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,"E",61,5,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,"E",113,5,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,69,NA,NA,NA,0
323,3,69,NA,NA,NA,0
324,4,70,"E",107,3,1
325,4,70,"H",181,2,0
326,4,70,NA,NA,NA,0
327,4,70,"E",NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",331,5,1
336,6,72,NA,NA,NA,0
337,6,72,"H",NA,NA,0
338,4,73,"C",164,3,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,74,"E",224,3,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,4,76,"E",313,2,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,"E",209,3,0
355,6,77,NA,NA,NA,0
356,6,77,"E",208,5,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,"E",203,5,0
372,6,79,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,"E",123,5,0
377,6,80,"H",348,3,0
378,6,80,"E",300,4,1
379,4,81,"E",96,3,0
380,4,81,"H",295,1,0
381,4,81,NA,NA,NA,0
382,4,81,"E",276,2,1
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,"H",278,1,0
398,6,85,"E",215,2,0
399,6,85,"E",119,5,0
400,6,85,"H",234,2,1
401,6,85,"E",202,3,1
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,"E",184,4,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,"E",46,2,0
410,4,88,"E",228,2,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,88,"E",118,3,0
414,5,89,NA,NA,NA,0
415,5,89,"E",111,4,0
416,5,89,"E",269,3,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,4,90,"E",225,3,0
423,3,91,NA,NA,NA,0
424,3,91,"E",114,2,0
425,3,91,NA,NA,NA,0
426,3,92,"E",38,2,0
427,3,92,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",346,4,0
434,6,94,NA,NA,NA,0
435,6,94,"E",97,5,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,"E",147,4,1
440,5,95,"H",189,3,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,"E",102,5,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,"E",40,4,0
451,5,97,NA,NA,NA,0
452,5,97,"E",143,3,0
453,5,97,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,5,99,"E",295,2,0
458,5,99,NA,NA,NA,0
459,5,99,"H",94,3,0
460,5,99,NA,NA,NA,0
461,5,99,"E",44,4,1
462,6,100,"E",64,5,1
463,6,100,NA,NA,NA,0
464,6,100,"H",111,3,0
465,6,100,NA,NA,NA,0
466,6,100,"H",83,4,1
467,6,100,NA,NA,NA,0
468,3,101,"E",187,2,0
469,3,101,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"C",212,4,0
473,5,102,"E",NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"E",179,4,0
480,5,103,NA,NA,NA,0
481,5,104,"E",NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,"E",278,4,0
485,5,104,NA,NA,NA,0
486,6,105,"E",108,5,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,"E",NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,"E",109,4,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,3,107,"C",339,2,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,"E",228,4,0
504,6,108,"E",41,5,0
505,6,108,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,4,111,"E",245,1,0
518,4,111,NA,NA,NA,0
519,4,111,"E",170,3,1
520,4,111,"H",206,2,0
521,5,112,NA,NA,NA,0
522,5,112,"E",93,2,0
523,5,112,"E",72,3,0
524,5,112,NA,NA,NA,0
525,5,112,"E",132,2,0
526,3,113,"E",350,2,0
527,3,113,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,"E",166,3,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,"E",94,5,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,117,"E",94,5,1
543,6,117,"H",115,4,0
544,6,117,"E",178,3,1
545,6,117,"H",347,0,0
546,6,117,"H",218,2,0
547,6,117,"E",277,1,1
548,3,118,"E",50,2,0
549,3,118,NA,NA,NA,0
550,3,118,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,"E",352,5,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,"E",328,3,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,6,121,"H",295,3,0
562,6,121,"H",NA,NA,0
563,6,121,"E",270,5,2
564,6,121,NA,NA,NA,0
565,6,121,"H",342,3,1
566,6,121,NA,NA,NA,0
567,5,122,"E",144,3,0
568,5,122,NA,NA,NA,0
569,5,122,"H",194,2,0
570,5,122,"E",NA,NA,0
571,5,122,"E",163,3,1
572,3,123,"E",NA,NA,0
573,3,123,NA,NA,NA,0
574,3,123,"E",64,2,0
575,5,124,NA,NA,NA,0
576,5,124,"E",281,4,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,3,125,"E",132,2,0
583,5,126,NA,NA,NA,0
584,5,126,"E",155,3,0
585,5,126,NA,NA,NA,0
586,5,126,"E",116,4,0
587,5,126,NA,NA,NA,0
588,3,127,NA,NA,NA,0
589,3,127,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,"E",150,5,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,"E",181,5,0
600,6,129,"E",362,4,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,"H",286,3,0
605,6,130,NA,NA,NA,0
606,6,130,"E",256,4,1
607,6,130,NA,NA,NA,0
608,6,130,"E",157,5,0
609,3,131,NA,NA,NA,0
610,3,131,NA,NA,NA,0
611,3,131,"E",206,2,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,3,134,NA,NA,NA,0
621,3,134,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,"E",112,4,0
625,5,135,"E",NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,136,"H",NA,NA,0
629,5,136,"H",NA,NA,0
630,5,136,"E",47,4,0
631,5,136,"E",356,3,2
632,5,136,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,"E",287,5,0
638,6,137,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,"E",44,4,0
643,5,138,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,3,139,"E",181,2,0
646,3,139,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,6,141,"E",151,5,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,"H",244,2,0
655,6,141,"E",192,4,1
656,6,141,"E",236,2,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,"E",251,4,0
660,5,142,NA,NA,NA,0
661,5,142,"E",NA,NA,0
662,4,143,"E",276,0,0
663,4,143,"H",181,1,0
664,4,143,"E",99,3,1
665,4,143,"H",145,2,1
666,6,144,"E",53,2,0
667,6,144,"H",47,2,0
668,6,144,NA,NA,NA,0
669,6,144,"E",33,4,2
670,6,144,"H",76,2,1
671,6,144,"H",154,1,0
672,4,145,"E",347,3,0
673,4,145,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,5,146,NA,NA,NA,0
680,5,146,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,5,147,"E",275,4,0
685,5,147,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,3,148,NA,NA,NA,0
688,3,148,NA,NA,NA,0
689,3,149,NA,NA,NA,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,"E",139,4,0
700,6,151,NA,NA,NA,0
701,6,151,"E",116,4,0
702,6,151,NA,NA,NA,0
703,6,152,"E",336,4,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,"E",198,5,0
709,4,153,"E",49,2,0
710,4,153,"E",35,2,0
711,4,153,NA,NA,NA,0
712,4,153,"E",307,1,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,"E",116,3,0
719,6,155,"E",111,4,1
720,6,155,"H",155,3,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,"E",355,3,0
727,5,156,"E",266,4,0
728,6,157,"E",NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,"C",274,5,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,"H",333,3,0
737,5,158,"E",306,4,1
738,5,158,NA,NA,NA,0
739,6,159,"E",151,5,1
740,6,159,"H",286,0,0
741,6,159,"H",216,2,1
742,6,159,"H",243,1,1
743,6,159,"H",183,4,1
744,6,159,"C",226,1,0
745,4,160,NA,NA,NA,0
746,4,160,NA,NA,NA,0
747,4,160,NA,NA,NA,0
748,4,160,NA,NA,NA,0
749,6,161,"E",291,5,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,4,162,NA,NA,NA,0
756,4,162,NA,NA,NA,0
757,4,162,NA,NA,NA,0
758,4,162,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,4,163,"E",250,3,0
762,4,163,NA,NA,NA,0
763,3,164,"E",303,2,0
764,3,164,NA,NA,NA,0
765,3,164,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,"H",118,4,0
768,6,165,NA,NA,NA,0
769,6,165,"E",326,3,0
770,6,165,NA,NA,NA,0
771,6,165,"E",78,5,1
772,5,166,"E",25,4,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,3,167,"E",73,2,0
778,3,167,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,3,168,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,NA,NA,NA,0
785,4,169,"E",363,2,0
786,4,169,"E",286,3,0
787,4,170,"E",117,3,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,"E",303,2,0
794,5,171,"H",350,2,0
795,5,171,"E",294,3,1
796,3,172,"H",141,1,0
797,3,172,NA,NA,NA,0
798,3,172,"E",93,2,1
799,3,173,NA,NA,NA,0
800,3,173,NA,NA,NA,0
801,3,173,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,"E",NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,177,"H",NA,NA,0
819,6,177,"H",156,2,0
820,6,177,"E",351,1,1
821,6,177,"H",91,4,1
822,6,177,"H",131,3,1
823,6,177,"E",68,5,1
824,4,178,"E",NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,"E",28,3,0
827,4,178,NA,NA,NA,0
828,4,179,"E",NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,179,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,5,181,"E",150,4,1
837,5,181,NA,NA,NA,0
838,5,181,"H",179,3,0
839,5,181,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,182,"E",295,5,0
847,3,183,NA,NA,NA,0
848,3,183,NA,NA,NA,0
849,3,183,NA,NA,NA,0
850,5,184,NA,NA,NA,0
