"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"H",295,3,0
99,6,21,"H",254,4,1
100,6,21,NA,NA,NA,0
101,6,21,"E",229,5,1
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,25,"H",87,2,0
115,5,25,"H",81,2,0
116,5,25,"E",50,4,2
117,5,25,NA,NA,NA,0
118,5,25,"E",246,1,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",298,5,1
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"H",322,4,0
125,5,27,"E",332,4,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"E",358,2,0
137,5,29,NA,NA,NA,0
138,5,29,"E",160,3,0
139,5,29,"E",104,4,0
140,5,30,"E",258,4,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,6,31,"H",274,2,0
146,6,31,NA,NA,NA,0
147,6,31,"H",273,2,0
148,6,31,"H",253,3,1
149,6,31,NA,NA,NA,0
150,6,31,"E",224,5,2
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,4,33,"E",115,3,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,6,34,"E",250,4,0
161,6,34,"H",363,2,0
162,6,34,NA,NA,NA,0
163,6,34,"E",169,5,0
164,6,34,NA,NA,NA,0
165,6,34,"E",350,3,1
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,"E",107,4,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,"E",81,5,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,5,38,"E",338,2,0
181,5,38,"E",76,3,0
182,5,38,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,5,38,"E",85,3,0
185,4,39,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,5,40,"H",95,1,0
190,5,40,NA,NA,NA,0
191,5,40,"H",98,1,0
192,5,40,"E",63,4,3
193,5,40,"H",91,1,0
194,5,41,"E",163,4,0
195,5,41,"E",323,3,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,4,45,"E",86,3,0
213,4,45,"E",155,2,0
214,4,45,"E",307,0,0
215,4,45,"E",198,1,0
216,3,46,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,"H",146,3,0
221,6,47,"E",120,4,1
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,"E",123,3,0
225,5,48,NA,NA,NA,0
226,5,48,"E",78,4,0
227,5,48,"E",226,2,0
228,5,48,"E",324,1,0
229,5,48,"E",150,3,0
230,6,49,"E",140,3,0
231,6,49,"E",274,2,0
232,6,49,"E",82,5,1
233,6,49,"H",122,3,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,"E",63,3,0
239,4,50,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,"E",227,3,1
243,4,51,"H",256,2,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,"E",134,4,0
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,3,54,NA,NA,NA,0
257,3,54,NA,NA,NA,0
258,6,55,"H",175,4,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,"E",137,5,1
263,6,55,"E",352,3,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,6,57,"E",140,5,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,"E",229,4,1
272,6,57,NA,NA,NA,0
273,6,57,"H",267,3,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,"E",57,5,0
280,3,59,"E",98,2,0
281,3,59,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,6,60,"H",318,1,1
284,6,60,"E",318,1,0
285,6,60,"H",295,3,2
286,6,60,"E",243,5,1
287,6,60,"H",314,1,0
288,6,60,"H",NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,"E",139,5,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,5,62,"E",354,1,0
296,5,62,"E",NA,NA,0
297,5,62,"E",213,3,0
298,5,62,"E",71,4,0
299,5,62,"E",320,2,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,"E",354,5,1
303,6,63,NA,NA,NA,0
304,6,63,"H",NA,NA,0
305,6,63,NA,NA,NA,0
306,6,64,"H",187,2,1
307,6,64,"H",203,1,0
308,6,64,"H",176,3,1
309,6,64,"E",300,0,0
310,6,64,"H",222,1,0
311,6,64,"E",151,5,2
312,3,65,NA,NA,NA,0
313,3,65,NA,NA,NA,0
314,3,65,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,NA,NA,NA,0
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,5,66,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,6,67,"E",36,5,0
322,6,67,NA,NA,NA,0
323,6,67,NA,NA,NA,0
324,6,67,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,68,NA,NA,NA,0
329,6,68,NA,NA,NA,0
330,6,68,NA,NA,NA,0
331,6,68,NA,NA,NA,0
332,4,69,NA,NA,NA,0
333,4,69,"E",183,3,0
334,4,69,NA,NA,NA,0
335,4,69,"E",244,2,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,5,70,"E",121,4,0
339,5,70,NA,NA,NA,0
340,5,70,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,"E",67,5,0
343,6,71,NA,NA,NA,0
344,6,71,NA,NA,NA,0
345,6,71,NA,NA,NA,0
346,6,71,NA,NA,NA,0
347,6,72,"E",189,5,0
348,6,72,"H",295,3,0
349,6,72,"C",270,4,1
350,6,72,NA,NA,NA,0
351,6,72,NA,NA,NA,0
352,6,72,NA,NA,NA,0
353,4,73,NA,NA,NA,0
354,4,73,NA,NA,NA,0
355,4,73,NA,NA,NA,0
356,4,73,NA,NA,NA,0
357,6,74,NA,NA,NA,0
358,6,74,NA,NA,NA,0
359,6,74,NA,NA,NA,0
360,6,74,NA,NA,NA,0
361,6,74,NA,NA,NA,0
362,6,74,NA,NA,NA,0
363,3,75,"E",264,1,0
364,3,75,"E",311,1,0
365,3,75,"E",342,0,0
366,4,76,"E",NA,NA,0
367,4,76,NA,NA,NA,0
368,4,76,NA,NA,NA,0
369,4,76,NA,NA,NA,0
370,4,77,NA,NA,NA,0
371,4,77,NA,NA,NA,0
372,4,77,NA,NA,NA,0
373,4,77,NA,NA,NA,0
374,3,78,"H",132,1,0
375,3,78,NA,NA,NA,0
376,3,78,"E",87,2,1
377,6,79,"H",206,3,1
378,6,79,"H",209,2,0
379,6,79,NA,NA,NA,0
380,6,79,"E",195,5,2
381,6,79,"E",295,1,0
382,6,79,"H",223,2,0
383,4,80,NA,NA,NA,0
384,4,80,NA,NA,NA,0
385,4,80,NA,NA,NA,0
386,4,80,NA,NA,NA,0
387,3,81,NA,NA,NA,0
388,3,81,NA,NA,NA,0
389,3,81,NA,NA,NA,0
390,6,82,"E",315,2,0
391,6,82,NA,NA,NA,0
392,6,82,"E",291,2,0
393,6,82,NA,NA,NA,0
394,6,82,"E",220,4,0
395,6,82,"E",78,5,0
396,4,83,"E",99,3,0
397,4,83,"E",215,2,0
398,4,83,NA,NA,NA,0
399,4,83,NA,NA,NA,0
400,4,84,NA,NA,NA,0
401,4,84,NA,NA,NA,0
402,4,84,NA,NA,NA,0
403,4,84,NA,NA,NA,0
404,6,85,"E",215,5,0
405,6,85,"H",361,2,0
406,6,85,NA,NA,NA,0
407,6,85,NA,NA,NA,0
408,6,85,"E",321,3,1
409,6,85,"E",277,4,0
410,4,86,NA,NA,NA,0
411,4,86,NA,NA,NA,0
412,4,86,NA,NA,NA,0
413,4,86,"E",283,3,0
414,6,87,NA,NA,NA,0
415,6,87,NA,NA,NA,0
416,6,87,NA,NA,NA,0
417,6,87,NA,NA,NA,0
418,6,87,"E",346,5,0
419,6,87,NA,NA,NA,0
420,5,88,"E",220,4,0
421,5,88,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,5,88,NA,NA,NA,0
424,5,88,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,NA,NA,NA,0
429,6,89,NA,NA,NA,0
430,6,89,NA,NA,NA,0
431,4,90,NA,NA,NA,0
432,4,90,"E",148,3,0
433,4,90,NA,NA,NA,0
434,4,90,NA,NA,NA,0
435,3,91,"E",271,0,0
436,3,91,"E",273,0,0
437,3,91,"E",268,0,0
438,5,92,NA,NA,NA,0
439,5,92,"E",280,4,1
440,5,92,"H",294,3,0
441,5,92,"E",358,2,0
442,5,92,NA,NA,NA,0
443,3,93,NA,NA,NA,0
444,3,93,NA,NA,NA,0
445,3,93,NA,NA,NA,0
446,3,94,NA,NA,NA,0
447,3,94,NA,NA,NA,0
448,3,94,"E",363,2,0
449,6,95,NA,NA,NA,0
450,6,95,"E",350,4,1
451,6,95,"E",356,4,0
452,6,95,NA,NA,NA,0
453,6,95,"H",NA,NA,0
454,6,95,NA,NA,NA,0
455,5,96,"H",169,2,0
456,5,96,NA,NA,NA,0
457,5,96,"H",134,3,1
458,5,96,"E",101,4,1
459,5,96,"C",229,1,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,"E",305,5,0
464,6,97,NA,NA,NA,0
465,6,97,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,3,98,"E",NA,NA,0
468,3,98,"E",86,2,0
469,3,99,NA,NA,NA,0
470,3,99,NA,NA,NA,0
471,3,99,NA,NA,NA,0
472,4,100,NA,NA,NA,0
473,4,100,NA,NA,NA,0
474,4,100,"E",174,3,0
475,4,100,NA,NA,NA,0
476,3,101,"E",236,2,0
477,3,101,"E",NA,NA,0
478,3,101,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,102,"H",117,3,0
481,6,102,"H",160,3,1
482,6,102,"H",224,1,0
483,6,102,"H",192,2,1
484,6,102,"E",89,5,2
485,6,103,"E",94,5,0
486,6,103,NA,NA,NA,0
487,6,103,"E",NA,NA,0
488,6,103,"E",229,3,0
489,6,103,"E",252,3,0
490,6,103,NA,NA,NA,0
491,3,104,NA,NA,NA,0
492,3,104,"E",114,1,0
493,3,104,"E",119,1,0
494,4,105,"E",299,3,0
495,4,105,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,"E",234,5,1
502,6,106,NA,NA,NA,0
503,6,106,"H",283,4,0
504,3,107,NA,NA,NA,0
505,3,107,NA,NA,NA,0
506,3,107,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,6,108,NA,NA,NA,0
509,6,108,NA,NA,NA,0
510,6,108,"E",NA,NA,0
511,6,108,"E",270,5,0
512,6,108,NA,NA,NA,0
513,6,109,"H",75,4,0
514,6,109,"E",51,5,1
515,6,109,NA,NA,NA,0
516,6,109,"E",140,2,0
517,6,109,NA,NA,NA,0
518,6,109,"E",153,2,0
519,3,110,"E",40,2,0
520,3,110,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,4,111,NA,NA,NA,0
524,4,111,NA,NA,NA,0
525,4,111,NA,NA,NA,0
526,3,112,"E",NA,NA,0
527,3,112,NA,NA,NA,0
528,3,112,NA,NA,NA,0
529,4,113,NA,NA,NA,0
530,4,113,NA,NA,NA,0
531,4,113,"E",274,3,0
532,4,113,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,5,114,"E",357,4,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,"E",251,3,0
541,4,115,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,"E",166,4,0
545,5,116,"E",263,3,0
546,5,116,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,"E",272,4,0
549,5,117,NA,NA,NA,0
550,5,117,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,6,118,"E",174,5,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,118,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,6,118,"E",313,4,0
558,4,119,NA,NA,NA,0
559,4,119,"E",67,3,0
560,4,119,NA,NA,NA,0
561,4,119,NA,NA,NA,0
562,5,120,"E",100,4,0
563,5,120,NA,NA,NA,0
564,5,120,NA,NA,NA,0
565,5,120,NA,NA,NA,0
566,5,120,NA,NA,NA,0
567,4,121,NA,NA,NA,0
568,4,121,NA,NA,NA,0
569,4,121,"E",111,3,0
570,4,121,"E",349,2,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,122,NA,NA,NA,0
574,4,122,"E",251,3,0
575,6,123,"H",247,4,1
576,6,123,NA,NA,NA,0
577,6,123,"E",208,5,1
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,"H",304,3,0
581,4,124,NA,NA,NA,0
582,4,124,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,4,124,NA,NA,NA,0
585,6,125,"E",295,3,0
586,6,125,NA,NA,NA,0
587,6,125,"E",45,5,0
588,6,125,NA,NA,NA,0
589,6,125,"E",70,4,0
590,6,125,NA,NA,NA,0
591,5,126,"E",315,3,0
592,5,126,"E",329,3,0
593,5,126,NA,NA,NA,0
594,5,126,NA,NA,NA,0
595,5,126,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,127,"H",297,3,0
598,5,127,NA,NA,NA,0
599,5,127,NA,NA,NA,0
600,5,127,"E",216,4,1
601,4,128,"E",213,1,0
602,4,128,NA,NA,NA,0
603,4,128,"E",88,3,1
604,4,128,"H",117,2,0
605,5,129,"E",83,4,0
606,5,129,NA,NA,NA,0
607,5,129,NA,NA,NA,0
608,5,129,NA,NA,NA,0
609,5,129,NA,NA,NA,0
610,3,130,"E",237,2,0
611,3,130,NA,NA,NA,0
612,3,130,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,"E",203,4,0
616,5,131,NA,NA,NA,0
617,5,131,NA,NA,NA,0
618,4,132,NA,NA,NA,0
619,4,132,NA,NA,NA,0
620,4,132,NA,NA,NA,0
621,4,132,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,"E",144,5,0
625,6,133,"E",298,4,0
626,6,133,NA,NA,NA,0
627,6,133,NA,NA,NA,0
628,4,134,NA,NA,NA,0
629,4,134,"E",50,3,1
630,4,134,NA,NA,NA,0
631,4,134,"H",136,2,0
632,3,135,NA,NA,NA,0
633,3,135,NA,NA,NA,0
634,3,135,NA,NA,NA,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,3,137,"E",NA,NA,0
642,3,137,NA,NA,NA,0
643,3,137,"E",232,2,0
644,4,138,NA,NA,NA,0
645,4,138,NA,NA,NA,0
646,4,138,"H",NA,NA,0
647,4,138,"E",318,3,1
648,6,139,"E",317,5,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,140,NA,NA,NA,0
656,6,140,NA,NA,NA,0
657,6,140,"E",170,5,0
658,6,140,NA,NA,NA,0
659,6,140,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,"E",338,3,0
662,5,141,"E",276,4,0
663,5,141,NA,NA,NA,0
664,5,141,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,NA,NA,NA,0
668,5,142,NA,NA,NA,0
669,5,142,"E",99,4,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,"H",105,4,0
674,6,143,NA,NA,NA,0
675,6,143,"E",45,5,1
676,4,144,NA,NA,NA,0
677,4,144,NA,NA,NA,0
678,4,144,NA,NA,NA,0
679,4,144,NA,NA,NA,0
680,3,145,NA,NA,NA,0
681,3,145,"E",52,2,0
682,3,145,NA,NA,NA,0
683,3,146,NA,NA,NA,0
684,3,146,"E",314,2,0
685,3,146,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,"H",67,3,0
689,6,147,"E",84,3,0
690,6,147,NA,NA,NA,0
691,6,147,"E",32,5,1
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,3,148,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,4,149,"E",63,3,0
699,6,150,"E",179,5,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,6,150,NA,NA,NA,0
704,6,150,NA,NA,NA,0
705,5,151,"E",71,4,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,5,151,NA,NA,NA,0
710,3,152,"H",165,1,1
711,3,152,"E",138,2,1
712,3,152,"H",191,0,0
713,4,153,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,4,154,NA,NA,NA,0
718,4,154,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,3,156,NA,NA,NA,0
728,3,156,"E",146,2,0
729,3,156,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,"H",188,4,1
733,6,157,"E",115,5,1
734,6,157,NA,NA,NA,0
735,6,157,"H",302,3,0
736,3,158,NA,NA,NA,0
737,3,158,NA,NA,NA,0
738,3,158,NA,NA,NA,0
739,5,159,"E",NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,"C",135,4,0
742,5,159,NA,NA,NA,0
743,5,159,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,"E",252,4,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,"E",325,3,0
749,3,161,NA,NA,NA,0
750,3,161,NA,NA,NA,0
751,3,161,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,5,162,"E",78,4,0
755,5,162,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,5,163,"E",220,4,0
762,5,164,"E",134,4,1
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,"H",196,3,0
767,4,165,NA,NA,NA,0
768,4,165,NA,NA,NA,0
769,4,165,NA,NA,NA,0
770,4,165,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,4,166,"E",363,3,0
773,4,166,NA,NA,NA,0
774,4,166,NA,NA,NA,0
775,5,167,"E",220,4,0
776,5,167,NA,NA,NA,0
777,5,167,NA,NA,NA,0
778,5,167,NA,NA,NA,0
779,5,167,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,4,169,NA,NA,NA,0
787,4,169,"E",271,3,0
788,4,169,NA,NA,NA,0
789,4,169,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,"E",107,5,0
793,6,170,"E",NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,5,171,NA,NA,NA,0
798,5,171,NA,NA,NA,0
799,5,171,NA,NA,NA,0
800,5,171,"E",95,4,0
801,4,172,"E",277,1,0
802,4,172,"E",157,3,0
803,4,172,NA,NA,NA,0
804,4,172,"E",222,2,0
805,3,173,"E",348,0,0
806,3,173,"E",207,1,0
807,3,173,"E",139,2,0
808,3,174,NA,NA,NA,0
809,3,174,"E",327,2,0
810,3,174,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,4,175,NA,NA,NA,0
815,3,176,NA,NA,NA,0
816,3,176,"E",256,2,0
817,3,176,NA,NA,NA,0
818,6,177,"E",134,4,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,"E",28,5,0
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,"E",66,3,1
826,4,178,"H",99,2,0
827,4,178,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,179,"E",52,3,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,"E",60,4,1
839,6,181,NA,NA,NA,0
840,6,181,"H",154,3,0
841,6,181,"E",52,4,0
842,6,181,"E",361,2,0
843,3,182,"E",308,2,0
844,3,182,NA,NA,NA,0
845,3,182,NA,NA,NA,0
846,3,183,"E",81,2,0
847,3,183,NA,NA,NA,0
848,3,183,NA,NA,NA,0
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
