"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,4,62,"H",333,0,0
285,4,62,"E",306,1,1
286,4,62,"E",96,2,0
287,4,62,"E",52,3,0
288,5,63,NA,NA,NA,0
289,5,63,"E",67,4,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",134,4,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,"E",71,5,0
299,6,65,"E",107,5,3
300,6,65,"H",127,2,0
301,6,65,"H",132,2,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"H",131,2,0
305,6,66,"H",120,4,0
306,6,66,"E",204,3,0
307,6,66,"E",99,5,1
308,6,66,NA,NA,NA,0
309,6,66,"E",265,2,0
310,6,66,NA,NA,NA,0
311,4,67,"E",226,3,1
312,4,67,"H",257,2,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,3,68,"E",361,0,0
316,3,68,"E",33,2,0
317,3,68,"E",261,1,0
318,6,69,"E",195,5,1
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,"H",252,4,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,6,71,"C",296,4,0
329,6,71,"E",331,3,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,"E",310,3,0
334,4,72,NA,NA,NA,0
335,4,72,"E",320,3,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,"E",186,3,1
341,4,73,"H",211,2,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,"C",50,3,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,76,"E",146,4,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,77,"E",NA,NA,0
357,5,77,"E",89,4,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,3,79,"E",NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,80,"E",137,1,0
369,3,80,NA,NA,NA,0
370,3,80,"E",65,2,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"H",NA,NA,0
378,5,82,"E",345,4,1
379,3,83,NA,NA,NA,0
380,3,83,"E",350,2,0
381,3,83,NA,NA,NA,0
382,3,84,"E",NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,"E",NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,"E",246,2,0
387,3,85,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"E",45,3,0
391,4,86,NA,NA,NA,0
392,6,87,"H",221,2,0
393,6,87,"H",170,3,1
394,6,87,"H",155,3,0
395,6,87,NA,NA,NA,0
396,6,87,"E",133,5,2
397,6,87,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,"E",55,2,0
401,4,89,"E",140,3,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,"E",NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,"E",293,3,0
417,4,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,"E",NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,"E",229,2,0
423,3,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,6,96,"E",135,5,0
428,6,96,"E",204,4,1
429,6,96,NA,NA,NA,0
430,6,96,"H",253,3,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,4,97,"E",67,3,0
434,4,97,"E",158,1,0
435,4,97,"E",182,1,0
436,4,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,3,99,"E",59,2,0
442,3,99,NA,NA,NA,0
443,3,99,"E",253,1,0
444,5,100,"E",78,3,0
445,5,100,NA,NA,NA,0
446,5,100,"E",205,2,1
447,5,100,"E",99,3,0
448,5,100,"H",237,1,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,6,102,"E",280,5,0
454,6,102,NA,NA,NA,0
455,6,102,"E",323,4,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,3,103,"E",140,2,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,104,"E",107,2,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"E",77,4,0
470,3,106,"E",136,2,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,6,107,"E",137,5,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,"E",274,4,1
478,6,107,"H",308,3,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",215,5,1
482,6,108,"H",307,3,0
483,6,108,"H",252,4,1
484,6,108,NA,NA,NA,0
485,6,109,"E",243,4,0
486,6,109,NA,NA,NA,0
487,6,109,"E",61,5,0
488,6,109,"E",335,3,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,5,110,"E",330,2,0
492,5,110,"E",114,3,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,"E",113,3,0
496,5,111,"H",303,3,0
497,5,111,"E",282,4,1
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,"E",NA,NA,0
510,6,113,"E",102,5,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",146,3,0
516,4,114,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"E",290,4,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,3,116,"E",178,2,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",29,3,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,"E",38,2,0
534,3,119,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,3,121,"E",183,2,0
541,3,121,"E",285,1,0
542,3,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"E",337,5,0
552,6,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",44,5,0
558,6,124,NA,NA,NA,0
559,3,125,"E",156,2,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",293,5,0
567,6,126,NA,NA,NA,0
568,6,127,"H",272,4,0
569,6,127,NA,NA,NA,0
570,6,127,"E",292,3,0
571,6,127,NA,NA,NA,0
572,6,127,"E",257,5,1
573,6,127,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,"E",59,2,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,"E",172,2,0
580,4,130,"E",186,3,0
581,4,130,NA,NA,NA,0
582,4,130,"E",267,2,0
583,4,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"E",301,3,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"E",330,4,0
592,5,132,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,4,134,"E",260,3,2
597,4,134,"H",314,1,0
598,4,134,"H",296,1,0
599,4,134,NA,NA,NA,0
600,5,135,"E",56,4,1
601,5,135,"E",NA,NA,0
602,5,135,"H",82,3,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"E",80,5,1
607,6,136,"E",120,3,2
608,6,136,"H",103,3,0
609,6,136,"H",142,1,0
610,6,136,"H",147,1,0
611,4,137,"E",98,3,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,"E",134,2,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,139,"E",296,1,0
619,3,139,"E",68,2,0
620,3,139,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,"E",347,5,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,5,141,"E",243,3,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",188,4,0
632,4,142,NA,NA,NA,0
633,4,142,"E",196,2,0
634,4,142,NA,NA,NA,0
635,4,142,"E",163,2,0
636,3,143,"H",265,1,0
637,3,143,"E",227,2,1
638,3,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,"E",88,4,0
641,6,144,"E",112,4,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,"E",278,4,1
649,6,145,"H",296,3,0
650,6,145,"E",262,4,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",155,2,0
654,4,146,"E",115,3,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,"E",NA,NA,0
658,4,147,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,5,150,"E",210,4,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,"E",280,4,0
679,6,152,"C",300,4,0
680,6,152,"E",NA,NA,0
681,6,152,NA,NA,NA,0
682,5,153,"H",NA,NA,0
683,5,153,"E",343,3,1
684,5,153,NA,NA,NA,0
685,5,153,"E",32,4,0
686,5,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"E",30,2,1
689,3,154,"H",63,1,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,"E",102,4,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,"E",231,2,0
705,3,158,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,"E",218,5,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,"E",185,4,0
726,5,163,"H",86,3,0
727,5,163,NA,NA,NA,0
728,5,163,"E",315,2,0
729,5,163,"E",39,4,1
730,5,163,NA,NA,NA,0
731,5,164,"H",108,3,0
732,5,164,"E",62,4,1
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",234,2,0
738,6,165,"E",61,5,1
739,6,165,"H",113,3,0
740,6,165,NA,NA,NA,0
741,6,165,"E",101,3,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,167,"E",310,3,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,6,168,"E",91,5,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,4,169,"E",199,2,1
757,4,169,"H",233,1,0
758,4,169,NA,NA,NA,0
759,4,169,"E",152,3,0
760,5,170,"E",364,3,0
761,5,170,"E",238,4,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,4,171,"H",276,0,0
766,4,171,"H",294,0,0
767,4,171,"E",241,2,2
768,4,171,"E",184,3,0
769,5,172,"E",231,4,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,3,174,"E",76,2,1
779,3,174,NA,NA,NA,0
780,3,174,"H",181,1,0
781,6,175,"E",78,5,2
782,6,175,"H",169,2,1
783,6,175,"H",203,1,0
784,6,175,"H",144,3,1
785,6,175,NA,NA,NA,0
786,6,175,"H",123,3,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,"E",323,5,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,"H",172,3,0
796,5,177,"E",140,4,1
797,5,177,"E",333,2,0
798,6,178,"E",67,5,1
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,"H",104,4,1
803,6,178,"H",126,3,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,"H",243,2,0
812,4,180,"E",212,3,1
813,4,180,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,6,182,"E",160,5,1
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"H",199,4,0
824,6,183,"E",109,5,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,"E",359,3,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,"E",327,5,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,5,188,"E",358,3,0
849,5,188,"E",82,4,0
