"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",151,3,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,5,5,"E",107,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",261,2,0
21,5,5,"E",269,2,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",187,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",48,4,0
33,5,8,"C",140,3,1
34,5,8,"H",174,2,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",172,2,0
45,5,10,"E",131,4,1
46,5,10,"H",225,2,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,6,12,"E",128,5,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",325,5,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,5,14,"H",291,3,0
64,5,14,NA,NA,NA,0
65,5,14,"E",258,4,1
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",92,5,0
70,6,15,NA,NA,NA,0
71,6,15,"C",358,4,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,"H",141,2,0
77,4,16,"C",106,3,1
78,6,17,"E",NA,NA,0
79,6,17,"H",288,4,0
80,6,17,"E",267,5,1
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"H",213,3,0
86,6,18,NA,NA,NA,0
87,6,18,"E",103,5,0
88,6,18,NA,NA,NA,0
89,6,18,"E",176,4,1
90,4,19,NA,NA,NA,0
91,4,19,"E",364,3,0
92,4,19,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,3,20,"E",267,2,1
95,3,20,"H",312,1,1
96,3,20,"H",354,0,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,22,"E",45,3,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,"E",249,2,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,"E",79,3,0
111,4,24,"E",155,2,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,4,27,"H",125,1,0
121,4,27,"E",86,3,2
122,4,27,"H",112,1,0
123,4,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",299,3,0
135,5,31,NA,NA,NA,0
136,5,31,"E",361,3,0
137,5,31,NA,NA,NA,0
138,5,31,"E",NA,NA,0
139,5,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,"E",277,3,1
149,4,33,"H",308,2,0
150,5,34,NA,NA,NA,0
151,5,34,"E",94,3,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",94,3,0
155,3,35,NA,NA,NA,0
156,3,35,"E",277,2,0
157,3,35,NA,NA,NA,0
158,6,36,"H",158,1,0
159,6,36,"H",107,1,0
160,6,36,NA,NA,NA,0
161,6,36,"E",45,4,1
162,6,36,"E",72,2,1
163,6,36,"H",64,3,1
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",365,2,0
167,5,37,"E",56,4,0
168,5,37,"E",223,3,0
169,3,38,NA,NA,NA,0
170,3,38,"E",301,2,0
171,3,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,"E",21,2,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,6,41,"C",69,5,1
179,6,41,"H",102,4,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",122,4,1
187,5,42,NA,NA,NA,0
188,5,42,"H",146,3,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",49,5,0
192,6,43,NA,NA,NA,0
193,6,43,"E",143,4,0
194,6,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",358,3,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",112,4,0
201,5,45,"E",171,3,1
202,5,45,NA,NA,NA,0
203,5,45,"H",187,2,0
204,5,46,"E",NA,NA,0
205,5,46,"E",203,2,0
206,5,46,"E",155,3,0
207,5,46,"E",353,0,0
208,5,46,"E",48,4,0
209,4,47,"E",291,3,1
210,4,47,NA,NA,NA,0
211,4,47,"H",337,2,0
212,4,47,NA,NA,NA,0
213,6,48,"E",54,5,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",288,1,0
226,3,50,"E",54,2,0
227,3,51,"E",176,2,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"H",74,2,1
240,6,54,"H",171,1,0
241,6,54,"E",25,5,1
242,6,54,"E",83,1,0
243,6,54,"E",65,2,0
244,5,55,"H",215,1,0
245,5,55,"H",179,3,1
246,5,55,"E",233,1,0
247,5,55,NA,NA,NA,0
248,5,55,"E",160,4,1
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"C",NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,"E",190,2,0
261,5,59,"H",NA,NA,0
262,5,59,"H",NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"E",160,4,0
265,5,59,"E",351,3,2
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"H",145,2,0
275,5,62,"E",113,4,2
276,5,62,"H",135,2,0
277,5,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
