"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,"E",152,5,0
81,6,18,"E",358,2,0
82,6,18,"E",235,3,0
83,6,18,"E",205,4,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"H",296,4,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",272,5,1
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",48,4,0
95,3,21,"E",130,2,0
96,3,21,NA,NA,NA,0
97,3,21,"E",356,1,0
98,5,22,"E",53,4,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,"E",51,5,0
104,6,23,NA,NA,NA,0
105,6,23,"E",319,4,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,"E",50,3,0
112,4,24,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",89,5,1
115,6,25,"H",113,4,0
116,6,25,"E",NA,NA,0
117,6,25,"E",339,3,0
118,6,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"E",115,5,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,"E",189,3,0
129,3,28,NA,NA,NA,0
130,3,28,"E",301,2,0
131,3,28,"E",NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,6,30,"H",141,4,0
137,6,30,NA,NA,NA,0
138,6,30,"E",321,3,1
139,6,30,"H",352,2,1
140,6,30,"H",NA,NA,0
141,6,30,"E",115,5,1
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",187,3,0
150,5,32,"E",135,4,0
151,5,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",187,5,0
157,6,33,NA,NA,NA,0
158,4,34,"E",274,3,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,"E",357,2,0
165,5,36,"E",330,2,0
166,5,36,"E",317,2,0
167,5,36,"E",154,4,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,6,37,"E",207,5,2
171,6,37,"H",286,2,0
172,6,37,NA,NA,NA,0
173,6,37,"H",247,3,1
174,6,37,"H",245,3,0
175,6,37,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,5,39,"E",46,4,0
183,5,39,NA,NA,NA,0
184,5,39,"H",167,2,0
185,5,39,"E",NA,NA,0
186,5,39,"E",140,3,1
187,3,40,"E",117,2,0
188,3,40,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,6,42,"H",184,2,1
195,6,42,"H",174,2,0
196,6,42,"H",152,3,1
197,6,42,"E",222,0,0
198,6,42,"E",105,5,2
199,6,42,"H",203,0,0
200,5,43,"E",30,4,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,"E",190,3,0
204,5,43,NA,NA,NA,0
205,3,44,"E",80,2,1
206,3,44,NA,NA,NA,0
207,3,44,"H",131,1,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,"E",338,4,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,50,"H",120,2,0
234,5,50,NA,NA,NA,0
235,5,50,"E",75,4,1
236,5,50,NA,NA,NA,0
237,5,50,"E",140,2,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,"E",344,3,0
253,3,55,NA,NA,NA,0
254,3,55,"E",162,2,0
255,3,55,NA,NA,NA,0
256,6,56,"E",59,5,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"E",18,4,0
264,5,57,NA,NA,NA,0
265,5,57,"E",81,3,0
266,5,57,NA,NA,NA,0
267,4,58,"E",NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,"E",339,3,0
278,3,61,NA,NA,NA,0
279,3,61,"E",200,2,0
280,3,61,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",137,5,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",156,3,0
290,4,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,"E",238,4,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,"C",173,3,0
299,4,65,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",164,3,0
304,5,66,"C",126,4,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,"E",292,3,0
309,6,68,"E",78,5,1
310,6,68,NA,NA,NA,0
311,6,68,"H",99,4,0
312,6,68,"E",270,3,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,69,"E",161,4,1
316,6,69,NA,NA,NA,0
317,6,69,"E",91,5,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"H",178,3,0
321,5,70,"E",231,3,0
322,5,70,NA,NA,NA,0
323,5,70,"E",49,4,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,3,71,"E",154,2,0
327,3,71,NA,NA,NA,0
328,3,71,"E",196,1,0
329,4,72,"H",126,2,1
330,4,72,"E",52,3,1
331,4,72,NA,NA,NA,0
332,4,72,"H",158,1,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",357,5,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,6,76,"E",217,3,0
346,6,76,"C",155,5,1
347,6,76,"H",201,4,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",NA,NA,0
351,4,77,"E",175,3,1
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,"H",216,2,0
355,3,78,NA,NA,NA,0
356,3,78,"H",206,1,0
357,3,78,"E",159,2,1
358,5,79,"E",76,4,1
359,5,79,"H",122,3,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,3,81,"E",190,1,0
370,3,81,NA,NA,NA,0
371,3,81,"E",47,2,0
372,5,82,"H",353,2,1
373,5,82,"H",340,2,0
374,5,82,"E",313,4,2
375,5,82,NA,NA,NA,0
376,5,82,"H",NA,NA,0
377,5,83,"E",148,4,0
378,5,83,"E",221,3,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",293,2,0
382,5,84,"E",177,4,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,86,"H",130,2,1
392,4,86,"H",168,1,0
393,4,86,NA,NA,NA,0
394,4,86,"E",91,3,1
395,3,87,"E",221,2,1
396,3,87,"H",273,0,0
397,3,87,"E",310,0,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,6,89,"H",NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",48,5,0
405,6,89,"E",354,3,1
406,6,89,"E",102,4,0
407,3,90,NA,NA,NA,0
408,3,90,"E",312,1,0
409,3,90,"E",204,2,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,"E",81,5,0
420,6,93,NA,NA,NA,0
421,6,93,"E",NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",147,3,0
427,4,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,"E",121,4,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",86,3,0
435,6,96,"E",154,2,0
436,6,96,NA,NA,NA,0
437,6,96,"E",51,4,1
438,6,96,"H",64,3,0
439,3,97,"E",305,1,0
440,3,97,"H",NA,NA,0
441,3,97,"E",352,1,1
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"H",NA,NA,0
445,5,98,"H",NA,NA,0
446,5,98,"E",351,4,2
447,4,99,"H",156,1,0
448,4,99,NA,NA,NA,0
449,4,99,"E",140,3,2
450,4,99,"H",159,1,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,"E",97,3,0
459,4,102,"E",85,3,0
460,4,102,"E",113,2,1
461,4,102,NA,NA,NA,0
462,4,102,"H",160,1,0
463,6,103,"E",157,3,0
464,6,103,"E",339,2,1
465,6,103,NA,NA,NA,0
466,6,103,"E",152,3,0
467,6,103,"H",NA,NA,0
468,6,103,"E",52,5,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,"E",142,3,0
472,4,104,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,"C",113,2,0
484,4,107,"E",NA,NA,0
485,4,107,"E",80,2,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",289,4,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",114,2,0
494,6,110,"H",187,3,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"H",195,3,0
498,6,110,NA,NA,NA,0
499,6,110,"E",149,5,2
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",NA,NA,0
504,5,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,"E",231,5,1
507,6,112,NA,NA,NA,0
508,6,112,"H",270,4,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,4,114,"H",176,2,0
515,4,114,"E",135,3,1
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,115,"E",242,3,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,3,116,"E",74,2,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,"E",321,2,0
527,4,117,"E",365,1,0
528,4,117,"E",281,3,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,"E",239,3,0
532,4,118,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,3,121,"E",306,1,0
544,3,121,NA,NA,NA,0
545,3,121,"E",218,2,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"H",254,2,0
555,6,124,"H",254,2,0
556,6,124,"E",172,5,0
557,6,124,"E",215,4,2
558,6,124,NA,NA,NA,0
559,3,125,"E",333,2,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,126,"E",265,1,0
563,3,126,NA,NA,NA,0
564,3,126,"E",202,2,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,"H",162,3,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,"C",126,4,1
586,3,132,"E",175,2,1
587,3,132,NA,NA,NA,0
588,3,132,"H",274,1,0
589,5,133,"E",NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,"E",181,2,0
592,5,133,"E",161,2,0
593,5,133,"E",152,2,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,5,135,"E",299,3,0
599,5,135,NA,NA,NA,0
600,5,135,"E",341,2,0
601,5,135,NA,NA,NA,0
602,5,135,"E",259,4,0
603,4,136,NA,NA,NA,0
604,4,136,"E",NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,5,137,"E",205,3,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,"E",190,3,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,139,"H",NA,NA,0
619,6,139,"H",173,4,0
620,6,139,NA,NA,NA,0
621,6,139,"E",360,3,1
622,6,139,"E",135,5,1
623,6,139,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"E",163,4,0
628,5,140,NA,NA,NA,0
629,3,141,"E",121,2,0
630,3,141,"H",NA,NA,0
631,3,141,"E",328,1,1
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,"E",226,3,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,"E",258,2,0
645,3,145,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,"E",333,1,0
648,3,146,"E",245,2,0
649,4,147,NA,NA,NA,0
650,4,147,"E",328,2,1
651,4,147,"H",NA,NA,0
652,4,147,"E",46,3,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,"E",293,4,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,"E",269,3,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,"H",146,3,0
669,6,151,"E",98,5,1
670,6,151,"E",132,3,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,4,152,"E",NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,5,153,"E",282,3,0
678,5,153,"H",319,2,0
679,5,153,NA,NA,NA,0
680,5,153,"E",286,3,1
681,5,153,NA,NA,NA,0
682,3,154,"E",174,2,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"E",294,5,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,"E",NA,NA,0
693,3,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,"E",117,5,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,"E",73,5,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,"H",106,4,1
709,6,159,"H",132,3,0
710,6,159,"E",64,5,1
711,6,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,"E",359,2,0
714,3,160,NA,NA,NA,0
715,6,161,"E",193,5,0
716,6,161,NA,NA,NA,0
717,6,161,"C",234,4,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,"E",330,2,0
723,5,162,"E",198,3,0
724,5,162,"C",225,3,0
725,5,162,NA,NA,NA,0
726,4,163,"E",159,3,0
727,4,163,"E",358,2,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,165,"E",259,2,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,"E",192,1,0
738,3,166,"E",59,2,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",311,5,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,6,169,"E",183,5,1
749,6,169,NA,NA,NA,0
750,6,169,"H",237,3,0
751,6,169,NA,NA,NA,0
752,6,169,"H",204,4,1
753,6,169,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,"E",128,2,0
759,3,171,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,"E",81,2,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,"E",170,5,0
768,6,173,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,"E",312,3,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,176,"E",194,3,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,177,"E",355,1,0
782,4,177,"E",74,3,0
783,4,177,NA,NA,NA,0
784,4,177,"E",123,2,0
785,6,178,"E",NA,NA,0
786,6,178,"E",313,4,1
787,6,178,"H",336,3,1
788,6,178,"E",334,3,0
789,6,178,NA,NA,NA,0
790,6,178,"H",NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,5,180,"E",144,4,1
798,5,180,"E",326,1,1
799,5,180,"H",173,3,1
800,5,180,"H",206,2,0
801,5,180,"H",348,0,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,5,182,"H",190,2,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,"E",32,4,0
809,5,182,"E",148,3,1
810,3,183,NA,NA,NA,0
811,3,183,"H",164,1,0
812,3,183,"E",111,2,1
813,5,184,"E",NA,NA,0
814,5,184,"E",135,3,0
815,5,184,NA,NA,NA,0
816,5,184,"E",84,4,0
817,5,184,NA,NA,NA,0
818,4,185,"E",250,3,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,"E",NA,NA,0
824,6,186,"C",79,4,1
825,6,186,NA,NA,NA,0
826,6,186,"H",112,3,0
827,6,186,"E",31,5,0
828,6,187,NA,NA,NA,0
829,6,187,"E",302,5,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,"E",287,4,1
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,"H",312,3,0
839,6,189,NA,NA,NA,0
840,6,189,"E",342,5,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
