"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,4,22,NA,NA,NA,0
99,4,22,"E",184,3,0
100,4,22,NA,NA,NA,0
101,3,23,"H",228,1,0
102,3,23,NA,NA,NA,0
103,3,23,"E",193,2,1
104,4,24,"E",152,2,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",92,3,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",143,5,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",349,3,0
118,5,26,"C",183,4,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"H",351,3,0
135,6,30,"E",211,5,0
136,6,30,NA,NA,NA,0
137,6,30,"E",314,4,1
138,6,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",152,5,0
142,6,31,"E",NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,"E",80,3,0
153,6,34,"E",125,5,1
154,6,34,"H",171,3,0
155,6,34,"H",310,1,0
156,6,34,"H",143,4,1
157,6,34,NA,NA,NA,0
158,6,34,"E",249,2,1
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,6,37,"E",109,4,0
171,6,37,"E",32,5,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"E",117,4,0
180,5,38,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",86,4,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,3,40,"E",NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,4,41,"H",173,1,0
190,4,41,NA,NA,NA,0
191,4,41,"E",113,3,2
192,4,41,"H",169,1,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,"E",169,3,0
196,4,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",197,4,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,3,44,"H",NA,NA,0
203,3,44,"E",334,2,1
204,3,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",77,4,1
207,5,45,"H",112,3,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"C",293,5,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,"E",310,4,0
221,4,48,"E",309,3,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,3,49,"E",344,0,0
226,3,49,"E",234,1,0
227,3,49,"E",124,2,0
228,4,50,"E",144,3,1
229,4,50,"H",171,2,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"E",320,4,0
234,5,51,"E",NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,6,52,"E",365,3,0
238,6,52,"E",187,5,1
239,6,52,"H",216,4,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,"H",354,4,0
253,6,54,NA,NA,NA,0
254,6,54,"E",307,5,1
255,6,55,"E",287,5,1
256,6,55,"H",364,2,0
257,6,55,"H",302,4,1
258,6,55,"H",336,3,1
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,3,56,"E",353,2,1
262,3,56,"H",NA,NA,0
263,3,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,"E",97,2,0
267,6,58,NA,NA,NA,0
268,6,58,"E",286,4,1
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,"E",101,5,0
272,6,58,"H",357,3,0
273,6,59,"E",39,5,0
274,6,59,"E",256,3,1
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"E",247,3,0
278,6,59,"H",287,2,0
279,6,60,"H",113,4,0
280,6,60,NA,NA,NA,0
281,6,60,"E",65,5,1
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",155,3,0
285,4,61,"E",349,2,1
286,4,61,NA,NA,NA,0
287,4,61,"E",193,3,0
288,4,61,"H",NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",293,4,0
295,5,63,"E",313,3,0
296,5,63,NA,NA,NA,0
297,6,64,"H",166,4,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",139,5,1
302,6,64,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",103,4,1
318,5,68,"E",211,2,0
319,5,68,"H",128,3,0
320,5,68,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,69,NA,NA,NA,0
323,3,69,"E",181,2,0
324,4,70,"H",177,2,1
325,4,70,"E",151,3,1
326,4,70,"H",259,0,0
327,4,70,"H",226,1,1
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"E",77,5,0
333,6,71,"E",255,4,0
334,5,72,NA,NA,NA,0
335,5,72,"E",287,2,0
336,5,72,"E",140,4,1
337,5,72,NA,NA,NA,0
338,5,72,"H",172,3,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,"E",339,5,1
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,"H",NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,"E",149,4,1
351,5,75,NA,NA,NA,0
352,5,75,"H",171,3,0
353,3,76,"E",NA,NA,0
354,3,76,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",221,1,0
358,5,77,"E",51,4,2
359,5,77,"H",97,2,0
360,5,77,"H",85,2,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,"E",198,4,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,3,80,"H",156,1,0
372,3,80,NA,NA,NA,0
373,3,80,"E",117,2,1
374,4,81,"H",160,2,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,"E",130,3,1
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,"E",163,1,0
384,3,83,"E",52,2,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,"E",91,4,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"H",210,4,0
392,6,85,NA,NA,NA,0
393,6,85,"E",188,5,1
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,86,"E",31,5,0
397,6,86,NA,NA,NA,0
398,6,86,"E",204,4,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,3,91,"E",91,2,1
418,3,91,"H",173,1,0
419,3,91,NA,NA,NA,0
420,6,92,"E",62,5,0
421,6,92,"H",316,2,0
422,6,92,NA,NA,NA,0
423,6,92,"E",296,3,1
424,6,92,"E",251,4,0
425,6,92,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",361,5,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,3,96,"E",190,1,0
440,3,96,"E",104,2,0
441,3,96,NA,NA,NA,0
442,5,97,"C",258,3,0
443,5,97,NA,NA,NA,0
444,5,97,"E",98,4,0
445,5,97,NA,NA,NA,0
446,5,97,"E",NA,NA,0
447,4,98,"E",252,3,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,"E",NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",210,4,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,"E",133,3,1
473,4,103,NA,NA,NA,0
474,4,103,"H",170,2,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,"E",79,4,0
479,5,104,NA,NA,NA,0
480,5,105,"E",238,3,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,"E",311,2,0
484,5,105,"E",108,4,0
485,4,106,"E",204,3,1
486,4,106,"E",323,1,1
487,4,106,"H",355,0,0
488,4,106,"H",236,2,0
489,3,107,NA,NA,NA,0
490,3,107,"E",244,2,0
491,3,107,NA,NA,NA,0
492,3,108,"E",342,1,0
493,3,108,NA,NA,NA,0
494,3,108,"E",365,1,0
495,3,109,"E",NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,"C",NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",65,5,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,4,113,"E",34,2,1
513,4,113,"H",105,0,0
514,4,113,"E",39,2,0
515,4,113,"H",70,1,1
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,"H",84,3,0
519,5,114,"E",61,4,1
520,5,114,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,116,"E",111,1,0
525,3,116,"E",146,1,0
526,3,116,"E",230,0,0
527,5,117,NA,NA,NA,0
528,5,117,"E",37,4,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,6,118,"E",303,3,0
533,6,118,"E",155,4,0
534,6,118,NA,NA,NA,0
535,6,118,"E",97,4,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,4,119,"H",312,1,0
539,4,119,"E",111,3,0
540,4,119,"E",262,2,1
541,4,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",306,4,0
544,6,120,"E",302,4,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,"E",323,3,0
551,4,121,NA,NA,NA,0
552,5,122,"H",117,3,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,"E",91,4,1
556,5,122,"E",271,2,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,5,124,"E",158,4,1
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"H",183,3,0
564,5,124,NA,NA,NA,0
565,4,125,"E",183,3,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,4,127,"E",198,2,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,"E",45,3,0
576,6,128,NA,NA,NA,0
577,6,128,"H",223,2,0
578,6,128,NA,NA,NA,0
579,6,128,"E",159,3,0
580,6,128,"H",170,3,1
581,6,128,"E",149,4,1
582,3,129,NA,NA,NA,0
583,3,129,"E",122,2,0
584,3,129,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"H",NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,"E",362,5,1
590,6,130,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"E",296,5,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,"E",201,3,0
599,5,132,"E",185,3,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,"E",102,2,0
604,3,133,NA,NA,NA,0
605,5,134,"E",173,3,0
606,5,134,"E",161,3,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,138,"E",220,2,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,6,140,"H",253,3,0
631,6,140,"E",344,2,1
632,6,140,"E",172,4,0
633,6,140,NA,NA,NA,0
634,6,140,"H",NA,NA,0
635,6,140,"E",197,4,1
636,4,141,"E",68,3,1
637,4,141,NA,NA,NA,0
638,4,141,"H",98,2,0
639,4,141,NA,NA,NA,0
640,3,142,"E",98,2,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"E",NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",112,5,0
648,6,143,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,"H",264,4,0
654,6,144,"E",222,5,1
655,3,145,"E",156,2,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"E",310,4,0
665,6,147,"E",39,5,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",NA,NA,0
673,6,148,NA,NA,NA,0
674,3,149,"E",176,1,0
675,3,149,"E",172,1,0
676,3,149,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,"E",66,2,0
679,3,150,"E",313,1,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,"E",295,2,0
683,4,152,"E",361,2,0
684,4,152,NA,NA,NA,0
685,4,152,"E",95,3,0
686,4,152,NA,NA,NA,0
687,5,153,"H",251,3,1
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"H",281,2,0
691,5,153,"E",204,4,1
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",330,5,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,"E",57,4,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,"E",177,5,0
711,6,157,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,"E",208,3,0
714,6,158,"E",190,4,1
715,6,158,NA,NA,NA,0
716,6,158,"H",209,3,0
717,6,158,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,"E",150,2,0
720,3,159,NA,NA,NA,0
721,6,160,"C",NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"E",359,3,1
724,6,160,"H",NA,NA,0
725,6,160,"E",99,5,0
726,6,160,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,"E",173,3,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,6,162,"H",148,2,0
732,6,162,"E",271,1,0
733,6,162,"H",146,2,0
734,6,162,"H",127,3,1
735,6,162,"E",100,5,2
736,6,162,NA,NA,NA,0
737,6,163,"H",332,3,0
738,6,163,"H",340,3,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,"E",314,5,2
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,"C",162,5,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"H",284,4,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,"E",250,5,1
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,"E",NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"E",177,4,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,"E",NA,NA,0
770,4,170,"H",260,2,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,"E",234,3,1
774,6,171,"H",92,2,0
775,6,171,"E",260,1,0
776,6,171,"H",83,3,1
777,6,171,"H",152,2,0
778,6,171,"E",54,5,2
779,6,171,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,"E",341,2,0
782,3,172,"E",NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"H",127,4,0
786,6,173,"E",99,5,1
787,6,173,NA,NA,NA,0
788,6,173,"E",NA,NA,0
789,4,174,"E",196,3,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,4,177,"E",153,3,0
802,4,177,"E",NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,6,178,"E",147,5,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,"E",227,3,0
814,4,179,"E",289,2,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,"E",229,4,0
819,5,180,NA,NA,NA,0
820,5,181,"E",295,2,0
821,5,181,"E",41,3,0
822,5,181,NA,NA,NA,0
823,5,181,"E",67,3,0
824,5,181,"E",NA,NA,0
825,3,182,"H",87,1,0
826,3,182,"E",270,0,0
827,3,182,"E",60,2,1
828,6,183,"E",243,5,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,"E",NA,NA,0
837,4,184,"E",251,3,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,"E",307,4,0
842,5,185,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,4,187,"E",322,1,0
850,4,187,"E",112,3,0
851,4,187,NA,NA,NA,0
852,4,187,"E",336,1,0
