"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,5,24,"E",95,4,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,3,26,"E",141,1,0
115,3,26,"E",27,2,0
116,3,26,"E",255,0,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",39,5,1
120,6,27,NA,NA,NA,0
121,6,27,"H",66,4,0
122,6,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",99,3,0
132,6,29,"H",127,3,0
133,6,29,"E",81,4,1
134,6,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,3,31,"E",91,2,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,4,32,"E",358,2,0
144,4,32,"E",282,3,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,34,"H",187,4,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",155,5,1
159,6,35,"E",122,3,1
160,6,35,"E",123,3,0
161,6,35,"E",125,3,0
162,6,35,"H",137,2,1
163,6,35,NA,NA,NA,0
164,6,35,"H",182,1,0
165,5,36,"E",119,4,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,"E",263,2,0
173,3,38,"E",30,2,1
174,3,38,"H",76,1,0
175,3,38,NA,NA,NA,0
176,3,39,"E",343,1,0
177,3,39,NA,NA,NA,0
178,3,39,"E",131,2,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,6,41,"E",339,4,0
184,6,41,"E",NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,3,42,"E",113,2,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",324,4,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"H",90,2,0
199,5,44,NA,NA,NA,0
200,5,44,"E",53,4,2
201,5,44,"H",82,2,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"H",68,3,0
206,5,45,"E",44,4,1
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",69,5,1
212,6,46,"H",99,4,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,"E",90,2,0
234,3,51,"E",291,1,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,"E",256,2,0
249,3,55,NA,NA,NA,0
250,3,56,"E",78,2,0
251,3,56,"H",182,0,0
252,3,56,"E",145,1,1
253,6,57,NA,NA,NA,0
254,6,57,"H",271,2,1
255,6,57,"E",215,4,0
256,6,57,"H",306,1,0
257,6,57,"H",318,1,0
258,6,57,"E",223,4,2
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,3,59,"E",284,2,1
266,3,59,NA,NA,NA,0
267,3,59,"H",316,1,0
268,4,60,"E",330,3,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,61,"E",159,3,1
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,"H",181,2,0
276,3,62,"E",49,2,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,4,63,"E",254,1,0
280,4,63,"H",125,2,0
281,4,63,"E",317,0,0
282,4,63,"E",96,3,1
283,4,64,NA,NA,NA,0
284,4,64,"E",343,3,1
285,4,64,NA,NA,NA,0
286,4,64,"H",NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,"H",65,3,0
292,5,66,"E",31,4,1
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,"E",239,4,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",72,5,0
305,6,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,"E",136,2,0
321,4,73,"E",197,3,1
322,4,73,"H",234,1,0
323,4,73,"E",246,1,1
324,4,73,"H",309,0,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,"E",150,2,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"E",NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",167,5,0
333,6,75,NA,NA,NA,0
334,6,76,"C",264,4,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",152,5,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",300,1,0
342,5,77,"E",98,3,1
343,5,77,"E",108,2,0
344,5,77,"H",128,2,0
345,4,78,"E",336,3,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,79,"E",98,3,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"E",86,3,0
355,5,80,NA,NA,NA,0
356,5,80,"E",29,4,0
357,5,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,"E",181,3,0
361,4,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,4,83,"H",85,2,0
366,4,83,NA,NA,NA,0
367,4,83,"E",64,3,1
368,4,83,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",142,3,0
373,5,84,"E",38,4,0
374,5,85,"E",258,1,0
375,5,85,NA,NA,NA,0
376,5,85,"E",150,3,1
377,5,85,"H",186,2,0
378,5,85,"E",63,4,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",41,5,0
391,6,88,"E",70,4,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,"E",212,3,1
397,4,89,"H",297,2,0
398,4,89,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,"E",32,2,0
404,3,91,"E",261,1,0
405,6,92,"E",363,4,0
406,6,92,NA,NA,NA,0
407,6,92,"E",136,5,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",100,5,0
413,6,93,NA,NA,NA,0
414,6,93,"E",246,3,0
415,6,93,"E",276,3,1
416,6,93,"H",310,2,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",104,5,0
420,6,94,NA,NA,NA,0
421,6,94,"E",334,4,0
422,6,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,5,96,"H",190,1,0
427,5,96,"E",57,4,0
428,5,96,NA,NA,NA,0
429,5,96,"E",119,3,0
430,5,96,"E",169,2,1
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,"E",92,4,0
435,5,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",290,3,0
439,4,98,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",238,5,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"C",114,4,0
451,5,101,NA,NA,NA,0
452,5,101,"E",130,3,0
453,5,101,NA,NA,NA,0
454,5,101,"E",143,3,0
455,5,101,NA,NA,NA,0
456,3,102,"C",183,2,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",66,5,1
461,6,103,"H",83,4,1
462,6,103,"H",127,3,1
463,6,103,"H",158,2,0
464,6,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"H",213,3,0
467,5,104,"E",185,4,1
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,6,105,"E",269,3,1
471,6,105,"E",97,5,0
472,6,105,NA,NA,NA,0
473,6,105,"H",295,2,0
474,6,105,"E",273,2,0
475,6,105,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,"E",300,4,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,4,107,"E",206,3,0
482,4,107,NA,NA,NA,0
483,4,107,"E",264,2,0
484,4,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"E",347,4,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,"E",271,5,0
500,6,111,"E",140,5,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",186,4,0
506,5,112,NA,NA,NA,0
507,5,112,"H",282,3,0
508,5,112,NA,NA,NA,0
509,5,112,"E",231,4,1
510,5,112,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,"C",195,4,0
515,5,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,5,115,"E",328,4,0
520,5,115,"E",NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"E",230,4,0
538,6,118,"E",36,5,0
539,3,119,"E",62,2,1
540,3,119,NA,NA,NA,0
541,3,119,"H",94,1,0
542,6,120,NA,NA,NA,0
543,6,120,"E",NA,NA,0
544,6,120,"H",151,3,0
545,6,120,"E",115,4,1
546,6,120,NA,NA,NA,0
547,6,120,"E",80,5,0
548,5,121,NA,NA,NA,0
549,5,121,"E",NA,NA,0
550,5,121,"E",109,4,1
551,5,121,"H",153,3,0
552,5,121,NA,NA,NA,0
553,6,122,"H",182,3,0
554,6,122,"E",153,4,1
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,"E",149,4,0
558,6,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,"E",51,2,0
561,3,123,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,"E",110,2,0
565,6,125,"E",183,5,1
566,6,125,"H",216,3,0
567,6,125,"H",335,1,1
568,6,125,"E",244,3,0
569,6,125,"E",295,2,1
570,6,125,"H",352,0,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,"E",238,2,0
582,3,129,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",60,5,1
586,6,130,NA,NA,NA,0
587,6,130,"H",79,4,0
588,6,130,NA,NA,NA,0
589,6,131,"E",70,5,0
590,6,131,NA,NA,NA,0
591,6,131,"E",166,4,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,133,"E",280,1,0
599,3,133,NA,NA,NA,0
600,3,133,"E",110,2,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,4,136,"E",NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,"E",94,3,0
615,4,138,NA,NA,NA,0
616,4,138,"E",NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,"E",220,5,0
629,6,140,NA,NA,NA,0
630,5,141,"E",218,4,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,6,142,"E",289,4,0
636,6,142,NA,NA,NA,0
637,6,142,"E",286,4,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,4,143,"E",363,2,0
642,4,143,"E",320,2,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,"E",NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,"E",83,2,0
653,3,145,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,"E",123,1,0
656,3,146,"E",175,1,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",51,5,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,"E",223,3,0
666,4,148,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,"E",131,4,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,"E",247,1,0
689,3,153,"E",152,2,0
690,5,154,"H",105,2,0
691,5,154,"E",123,2,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,"E",69,4,1
695,3,155,"E",204,2,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,3,157,"E",112,2,1
704,3,157,NA,NA,NA,0
705,3,157,"H",144,1,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,"E",175,3,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,"E",107,3,0
731,4,163,NA,NA,NA,0
732,3,164,"E",74,1,0
733,3,164,"E",100,1,0
734,3,164,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,"E",200,2,0
738,5,166,"E",287,3,1
739,5,166,NA,NA,NA,0
740,5,166,"H",329,2,0
741,5,166,NA,NA,NA,0
742,5,166,"E",228,4,0
743,5,167,NA,NA,NA,0
744,5,167,"E",123,4,1
745,5,167,NA,NA,NA,0
746,5,167,"H",156,3,1
747,5,167,"H",189,2,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,4,169,"E",264,2,1
755,4,169,NA,NA,NA,0
756,4,169,"C",241,2,0
757,4,169,"H",318,1,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,"E",57,4,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",159,5,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,"E",360,4,0
774,6,172,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,174,"E",163,2,0
781,5,174,"E",22,4,0
782,5,174,"E",131,3,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,"E",NA,NA,0
791,6,177,"C",324,5,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,"E",126,5,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"E",155,4,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"H",270,4,0
812,6,180,"E",241,5,1
813,6,180,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,"E",253,2,0
816,3,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,"E",115,2,0
823,4,183,"E",70,3,0
824,4,183,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,"E",79,4,0
829,5,184,"E",NA,NA,0
830,3,185,"E",296,2,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,"E",56,3,0
837,3,187,"E",63,2,0
838,3,187,"E",127,1,0
839,3,187,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",44,4,0
843,5,188,NA,NA,NA,0
844,5,188,"E",324,3,0
845,3,189,NA,NA,NA,0
846,3,189,"E",183,2,0
847,3,189,NA,NA,NA,0
848,3,190,NA,NA,NA,0
