"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,3,21,"E",359,2,0
100,3,21,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",356,3,0
104,5,22,"E",169,4,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",308,2,0
109,4,23,"E",284,3,0
110,4,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",252,2,0
114,5,24,"E",289,2,0
115,5,24,"E",221,3,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,"E",NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"E",145,4,0
125,5,26,NA,NA,NA,0
126,3,27,"E",347,2,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,5,28,"E",143,4,3
130,5,28,"H",188,1,0
131,5,28,NA,NA,NA,0
132,5,28,"H",174,1,0
133,5,28,"H",157,1,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,"E",80,2,0
143,3,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",24,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",361,4,0
150,3,33,"E",66,2,1
151,3,33,"H",103,1,0
152,3,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"H",268,1,0
155,3,34,"E",252,2,1
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,4,36,"H",259,1,0
160,4,36,"E",212,3,2
161,4,36,"H",246,1,0
162,4,36,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",300,4,0
174,6,39,NA,NA,NA,0
175,6,39,"E",181,5,0
176,6,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",212,4,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,6,41,"H",272,3,1
183,6,41,"E",189,5,1
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"H",362,2,0
187,6,41,"H",248,4,1
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,6,43,"E",73,5,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,"E",67,3,0
202,5,45,"E",266,2,0
203,5,45,"E",220,3,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",279,2,0
207,6,46,"E",173,3,2
208,6,46,"H",70,4,0
209,6,46,NA,NA,NA,0
210,6,46,"H",209,1,0
211,6,46,"E",50,5,1
212,6,46,"H",207,1,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",139,4,0
216,5,47,NA,NA,NA,0
217,5,47,"E",290,3,0
218,3,48,"E",265,2,0
219,3,48,"E",NA,NA,0
220,3,48,NA,NA,NA,0
221,6,49,"H",336,3,1
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",305,4,0
225,6,49,"H",NA,NA,0
226,6,49,"E",307,4,1
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,"E",122,3,0
230,4,50,NA,NA,NA,0
231,4,51,"C",187,2,0
232,4,51,NA,NA,NA,0
233,4,51,"E",175,2,0
234,4,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,"C",161,4,0
239,5,52,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,"E",211,2,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,"E",293,2,0
262,3,58,NA,NA,NA,0
263,6,59,"E",166,5,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",145,4,0
275,5,61,NA,NA,NA,0
276,5,61,"E",177,3,0
277,5,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"C",211,4,0
281,6,62,NA,NA,NA,0
282,6,62,"E",120,5,0
283,6,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,"H",170,2,1
286,4,63,"H",200,1,0
287,4,63,"E",150,3,1
288,6,64,NA,NA,NA,0
289,6,64,"E",99,5,1
290,6,64,NA,NA,NA,0
291,6,64,"H",137,4,1
292,6,64,"H",178,3,0
293,6,64,NA,NA,NA,0
294,4,65,"H",NA,NA,0
295,4,65,"E",357,3,1
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,"E",305,4,1
300,5,66,"H",330,3,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,67,"E",263,4,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,4,68,"E",143,3,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",30,5,1
319,6,70,"H",50,4,0
320,6,70,"E",271,3,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",136,5,0
326,6,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,"C",116,3,0
330,4,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"E",296,3,0
334,5,73,NA,NA,NA,0
335,5,73,"C",202,4,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,76,"E",81,2,0
344,3,76,NA,NA,NA,0
345,3,76,"E",192,1,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",152,4,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,6,79,"E",53,5,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",221,4,0
360,4,80,NA,NA,NA,0
361,4,80,"E",274,3,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",265,4,0
368,5,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",46,5,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,"E",164,3,0
385,3,85,NA,NA,NA,0
386,3,85,"E",NA,NA,0
387,3,85,NA,NA,NA,0
388,5,86,"E",56,4,1
389,5,86,"H",116,3,1
390,5,86,NA,NA,NA,0
391,5,86,"E",245,1,0
392,5,86,"H",141,2,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,"E",91,2,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",NA,NA,0
400,5,88,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",257,5,0
409,6,90,"E",NA,NA,0
410,6,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,6,92,"E",NA,NA,0
415,6,92,"E",260,3,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",162,5,0
419,6,92,"E",227,3,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,94,"E",203,3,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,"E",180,2,0
430,3,95,NA,NA,NA,0
431,5,96,"E",28,4,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"E",NA,NA,0
435,5,96,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"E",202,5,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,4,100,"E",226,2,0
453,4,100,"E",209,2,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,"E",105,2,0
459,6,102,NA,NA,NA,0
460,6,102,"E",71,5,0
461,6,102,"E",NA,NA,0
462,6,102,"E",341,3,0
463,6,102,"E",176,4,0
464,6,102,NA,NA,NA,0
465,4,103,"H",118,1,0
466,4,103,"E",101,3,2
467,4,103,NA,NA,NA,0
468,4,103,"H",128,1,0
469,5,104,"E",270,3,0
470,5,104,"H",NA,NA,0
471,5,104,"C",322,2,1
472,5,104,NA,NA,NA,0
473,5,104,"E",82,4,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,"E",244,3,0
481,4,106,NA,NA,NA,0
482,4,107,"H",266,1,0
483,4,107,"H",235,2,1
484,4,107,"E",292,0,0
485,4,107,"E",219,3,1
486,5,108,"E",31,4,1
487,5,108,NA,NA,NA,0
488,5,108,"H",55,3,1
489,5,108,"H",99,2,1
490,5,108,"H",130,1,0
491,4,109,NA,NA,NA,0
492,4,109,"E",NA,NA,0
493,4,109,"E",148,3,0
494,4,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,"E",322,3,0
497,4,110,"E",NA,NA,0
498,4,110,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,"E",328,2,0
502,4,112,"E",162,2,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",61,3,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,5,114,"H",195,3,0
510,5,114,"E",143,4,1
511,5,114,"E",305,2,0
512,5,114,NA,NA,NA,0
513,5,114,"E",NA,NA,0
514,5,115,"H",114,2,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",91,4,2
518,5,115,"H",119,2,0
519,3,116,NA,NA,NA,0
520,3,116,"E",76,2,0
521,3,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"E",349,3,0
524,6,117,"E",59,5,0
525,6,117,"E",257,4,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,"E",304,4,1
530,5,118,NA,NA,NA,0
531,5,118,"H",330,3,0
532,5,118,NA,NA,NA,0
533,6,119,"E",197,3,0
534,6,119,"H",183,3,0
535,6,119,"E",153,5,1
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,"E",NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",NA,NA,0
553,6,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",214,3,0
556,6,123,NA,NA,NA,0
557,6,123,"E",201,3,0
558,6,123,NA,NA,NA,0
559,6,123,"E",89,5,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"H",255,3,0
564,5,124,"E",232,4,1
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,"H",286,1,0
573,3,126,"E",256,2,1
574,6,127,"H",96,4,1
575,6,127,"H",134,3,0
576,6,127,"E",189,2,0
577,6,127,"E",41,5,1
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"E",204,4,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",45,5,1
590,6,129,"H",85,4,0
591,3,130,"H",116,1,0
592,3,130,NA,NA,NA,0
593,3,130,"E",70,2,1
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",362,3,1
599,4,132,"H",NA,NA,0
600,4,132,NA,NA,NA,0
601,5,133,"H",276,3,0
602,5,133,"E",238,4,1
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,"E",86,5,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,135,"E",266,4,0
613,6,135,"E",134,5,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,"E",196,3,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,"E",307,4,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,"E",NA,NA,0
648,3,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,6,145,"H",93,4,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,"E",136,3,0
658,6,145,NA,NA,NA,0
659,6,145,"E",77,5,1
660,4,146,"E",142,3,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,"C",308,2,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,"E",326,3,0
667,4,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,"E",231,2,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,"E",340,2,0
682,3,151,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,"E",162,3,0
688,5,153,"E",151,3,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",215,5,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,5,155,"E",121,4,0
698,5,155,"E",320,2,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,"E",222,3,0
702,6,156,"E",95,5,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",342,4,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,"E",121,5,0
713,6,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,4,160,"E",263,2,0
721,4,160,"E",82,3,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,"H",125,3,0
727,5,161,NA,NA,NA,0
728,5,161,"E",102,4,1
729,4,162,"E",130,3,0
730,4,162,"H",333,1,0
731,4,162,"E",NA,NA,0
732,4,162,"E",264,2,1
733,4,163,"E",95,3,1
734,4,163,NA,NA,NA,0
735,4,163,"H",127,2,0
736,4,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,"E",214,2,0
742,3,165,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,5,168,"E",338,2,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,"E",213,4,0
757,5,168,"E",347,2,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,"E",197,2,0
761,3,170,NA,NA,NA,0
762,3,170,"H",225,1,0
763,3,170,"E",209,2,1
764,3,171,"E",78,2,1
765,3,171,NA,NA,NA,0
766,3,171,"H",103,1,0
767,6,172,NA,NA,NA,0
768,6,172,"E",67,5,1
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"H",119,4,0
772,6,172,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,"E",187,3,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",204,4,0
780,6,174,NA,NA,NA,0
781,6,174,"E",216,4,1
782,6,174,"H",280,3,0
783,3,175,"H",NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,"E",354,2,1
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,"E",216,4,2
792,5,177,NA,NA,NA,0
793,5,177,"H",249,2,0
794,5,177,"H",259,2,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,"E",NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"E",84,4,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,"E",323,4,0
807,6,180,NA,NA,NA,0
808,6,180,"E",304,4,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,182,"E",131,4,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"E",293,3,0
818,5,182,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"E",46,5,0
822,6,183,NA,NA,NA,0
823,6,183,"E",137,4,0
824,6,183,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"E",307,4,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,"E",332,4,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"E",230,5,0
836,6,186,"H",359,2,0
837,6,186,"E",301,4,1
838,6,186,"H",324,3,1
839,6,186,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,"E",NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,"E",290,1,0
848,3,188,"E",99,2,0
