"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,"H",100,2,0
280,6,62,"E",111,2,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,5,63,"E",61,4,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",297,5,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,66,"H",173,2,0
299,4,66,"E",125,3,1
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",161,5,1
305,6,67,"H",187,4,0
306,6,67,"E",327,3,0
307,6,67,NA,NA,NA,0
308,3,68,"E",68,2,1
309,3,68,NA,NA,NA,0
310,3,68,"H",98,1,0
311,4,69,NA,NA,NA,0
312,4,69,"E",293,3,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"E",248,5,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,4,71,"E",70,2,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,"C",101,2,0
325,5,72,NA,NA,NA,0
326,5,72,"E",295,3,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"E",40,4,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",220,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",NA,NA,0
338,6,74,"E",285,5,0
339,6,74,NA,NA,NA,0
340,6,74,"E",340,4,0
341,6,74,NA,NA,NA,0
342,6,75,"E",362,2,0
343,6,75,"E",87,4,0
344,6,75,"E",NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,"E",76,4,0
347,6,75,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"H",174,2,1
350,6,76,"H",216,1,0
351,6,76,"E",170,2,0
352,6,76,"E",201,1,0
353,6,76,"E",152,4,1
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,6,78,"E",217,1,0
360,6,78,"H",232,1,1
361,6,78,"E",182,5,1
362,6,78,"H",255,0,0
363,6,78,"H",278,0,0
364,6,78,"H",210,3,2
365,6,79,"H",169,4,1
366,6,79,"E",136,5,1
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"H",206,3,0
371,5,80,NA,NA,NA,0
372,5,80,"E",106,4,0
373,5,80,"E",NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,3,81,NA,NA,NA,0
377,3,81,NA,NA,NA,0
378,3,81,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,6,83,"E",291,4,1
385,6,83,NA,NA,NA,0
386,6,83,"E",NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,"E",103,5,0
389,6,83,"H",320,3,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,"E",35,4,0
393,5,84,"E",292,3,0
394,5,84,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,5,86,"E",322,3,1
402,5,86,"H",341,2,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,"C",123,4,0
406,3,87,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,3,88,"E",131,2,0
411,3,88,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,91,"H",202,4,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,"E",137,5,1
426,6,91,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,4,92,"E",31,3,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,3,93,NA,NA,NA,0
434,4,94,"E",346,3,0
435,4,94,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,5,95,"E",143,1,0
439,5,95,"E",113,3,2
440,5,95,"H",138,1,0
441,5,95,"H",137,1,0
442,5,95,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,"E",68,2,0
449,6,98,"E",NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,"E",201,2,0
457,3,99,NA,NA,NA,0
458,4,100,"H",143,2,0
459,4,100,NA,NA,NA,0
460,4,100,"E",92,3,1
461,4,100,NA,NA,NA,0
462,5,101,"E",92,4,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,"E",74,3,0
470,4,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,105,"H",290,0,0
479,4,105,"H",261,1,1
480,4,105,"E",131,3,0
481,4,105,"E",213,2,1
482,4,106,"E",144,3,0
483,4,106,"E",NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,"E",210,2,0
488,3,107,NA,NA,NA,0
489,5,108,"H",140,2,0
490,5,108,"E",105,4,2
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"H",144,2,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"H",128,3,0
497,5,109,"E",96,4,1
498,5,109,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"H",185,4,0
503,6,110,NA,NA,NA,0
504,6,110,"C",129,5,1
505,5,111,NA,NA,NA,0
506,5,111,"E",157,4,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"E",50,5,0
515,6,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,"E",119,3,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,"E",81,3,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,"E",153,4,0
529,4,116,NA,NA,NA,0
530,4,116,"E",87,3,1
531,4,116,NA,NA,NA,0
532,4,116,"H",133,2,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,4,118,"E",156,3,1
537,4,118,"H",183,2,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,3,119,"E",137,2,0
541,3,119,"E",188,1,0
542,3,119,"E",293,0,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,"E",267,3,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,6,123,"H",200,2,0
555,6,123,NA,NA,NA,0
556,6,123,"E",114,5,1
557,6,123,NA,NA,NA,0
558,6,123,"H",169,3,1
559,6,123,"H",145,4,1
560,5,124,"H",116,2,0
561,5,124,"H",78,3,1
562,5,124,"E",43,4,1
563,5,124,"E",360,1,0
564,5,124,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",266,4,1
568,5,125,NA,NA,NA,0
569,5,125,"H",301,3,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,127,"E",216,0,0
574,3,127,"E",235,0,0
575,3,127,"E",232,0,0
576,6,128,"E",174,3,1
577,6,128,"H",91,4,0
578,6,128,"H",289,0,0
579,6,128,"E",251,1,1
580,6,128,"E",35,5,1
581,6,128,"H",192,2,0
582,3,129,NA,NA,NA,0
583,3,129,"E",118,2,1
584,3,129,"H",137,1,0
585,5,130,"E",284,4,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,"E",169,3,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,"E",230,5,0
601,6,133,"E",345,4,1
602,6,133,NA,NA,NA,0
603,6,133,"H",NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,"E",294,3,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,"E",354,3,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,136,"H",175,2,0
613,4,136,"E",152,3,1
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,"E",230,2,0
623,3,138,NA,NA,NA,0
624,3,139,"E",293,2,0
625,3,139,"E",337,1,0
626,3,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,3,141,"E",335,2,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"E",136,4,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"E",101,4,0
641,6,142,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,"E",207,2,0
647,4,144,"E",NA,NA,0
648,4,144,"E",83,3,0
649,5,145,NA,NA,NA,0
650,5,145,"E",288,3,0
651,5,145,"E",187,4,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"E",NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",48,4,0
668,6,148,"E",22,5,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,"E",169,2,0
673,3,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,151,"E",190,4,0
681,6,151,"E",127,4,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"H",316,2,0
685,6,151,"C",257,3,1
686,5,152,"E",203,4,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,"E",116,4,1
698,5,154,NA,NA,NA,0
699,5,154,"E",344,2,0
700,5,154,"H",132,3,0
701,5,155,"E",158,4,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,"E",185,2,0
712,4,157,"E",194,2,0
713,4,157,NA,NA,NA,0
714,3,158,"E",219,2,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,4,159,"E",255,1,0
718,4,159,"E",256,1,0
719,4,159,"E",249,1,0
720,4,159,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"E",118,4,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,"E",47,2,0
728,3,161,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,"E",107,2,0
731,3,162,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,"E",363,3,0
736,6,164,"H",305,2,0
737,6,164,"H",278,2,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,"E",249,4,2
741,6,164,"E",235,4,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,5,166,"E",344,2,0
746,5,166,"E",43,4,0
747,5,166,NA,NA,NA,0
748,5,166,"E",90,3,0
749,5,166,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"H",346,1,0
752,5,167,"C",302,2,1
753,5,167,"E",210,3,0
754,5,167,"E",80,4,0
755,3,168,"E",319,2,0
756,3,168,NA,NA,NA,0
757,3,168,"E",336,1,0
758,4,169,"E",239,2,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,"E",271,2,0
762,3,170,"E",291,2,0
763,3,170,"E",NA,NA,0
764,3,170,NA,NA,NA,0
765,6,171,"E",75,5,1
766,6,171,"H",128,4,1
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"E",279,2,0
770,6,171,"H",184,3,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,"E",304,3,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,"E",225,3,0
786,5,175,NA,NA,NA,0
787,5,175,"E",178,4,0
788,5,175,NA,NA,NA,0
789,3,176,"E",63,2,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,4,178,"E",251,2,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,"E",177,3,0
799,5,179,"E",55,4,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,"E",NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"E",189,5,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,6,182,"E",109,5,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,"E",249,4,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,"E",86,2,0
835,3,186,"E",262,1,0
836,4,187,NA,NA,NA,0
837,4,187,"E",337,2,0
838,4,187,"E",334,2,0
839,4,187,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,"E",141,4,0
844,5,188,NA,NA,NA,0
845,4,189,"E",65,3,0
846,4,189,"E",111,2,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,3,190,"E",109,1,0
850,3,190,"E",NA,NA,0
851,3,190,"E",119,1,0
