"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",208,2,0
3,5,1,NA,NA,NA,0
4,5,1,"E",174,2,0
5,5,1,NA,NA,NA,0
6,5,2,"H",291,3,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",256,4,1
11,6,3,NA,NA,NA,0
12,6,3,"C",223,4,0
13,6,3,"H",NA,NA,0
14,6,3,"E",62,5,0
15,6,3,"E",322,3,2
16,6,3,"H",NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,5,5,"H",269,2,0
24,5,5,"H",258,2,0
25,5,5,"E",241,4,2
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,6,"H",306,0,0
29,5,6,"E",198,3,0
30,5,6,"E",227,3,1
31,5,6,"H",281,1,1
32,5,6,"H",251,2,1
33,3,7,"E",106,2,0
34,3,7,NA,NA,NA,0
35,3,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",56,3,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,"E",334,2,0
43,3,10,NA,NA,NA,0
44,3,10,"E",174,2,0
45,3,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",231,4,1
48,6,11,"H",308,3,0
49,6,11,NA,NA,NA,0
50,6,11,"E",177,5,0
51,6,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",345,5,0
57,6,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,14,"E",36,5,0
65,6,14,"H",181,3,0
66,6,14,"E",149,4,1
67,6,14,"E",283,2,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,15,"H",315,3,0
71,6,15,"C",272,5,1
72,6,15,"E",309,3,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,16,"C",160,3,0
77,6,16,"E",136,4,1
78,6,16,"H",193,3,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,NA,NA,NA,0
85,4,17,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,18,NA,NA,NA,0
88,3,18,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,"E",243,2,0
91,3,19,NA,NA,NA,0
92,5,20,"E",344,3,0
93,5,20,NA,NA,NA,0
94,5,20,"E",108,4,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,4,21,"E",77,3,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,"E",176,1,0
103,3,22,"E",67,2,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",346,5,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,"E",NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,"E",71,3,0
118,5,26,"E",334,4,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,"E",42,2,0
126,5,28,NA,NA,NA,0
127,5,28,"E",281,4,0
128,5,28,"E",NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",NA,NA,0
133,6,29,"H",NA,NA,0
134,6,29,"H",354,3,1
135,6,29,"E",323,5,1
136,6,29,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",NA,NA,0
139,6,30,"H",74,3,0
140,6,30,"E",53,3,0
141,6,30,NA,NA,NA,0
142,6,30,"E",46,4,1
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"E",66,5,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,6,34,"E",132,4,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,"E",107,5,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,36,"E",206,4,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,6,39,"H",209,2,1
182,6,39,NA,NA,NA,0
183,6,39,"H",220,1,0
184,6,39,"H",246,1,0
185,6,39,"E",165,4,1
186,6,39,"E",197,3,1
187,6,40,NA,NA,NA,0
188,6,40,"E",204,4,0
189,6,40,"E",55,5,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,"E",345,3,1
195,4,41,NA,NA,NA,0
196,4,41,"H",NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,"E",NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,"E",239,5,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,"E",289,5,1
210,6,44,NA,NA,NA,0
211,6,44,"H",NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,45,"E",NA,NA,0
215,6,45,"E",94,3,0
216,6,45,"E",224,2,0
217,6,45,NA,NA,NA,0
218,6,45,"H",135,3,0
219,6,45,"E",62,4,1
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,3,46,NA,NA,NA,0
223,4,47,NA,NA,NA,0
224,4,47,"H",200,2,1
225,4,47,"E",176,3,1
226,4,47,"H",228,1,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,"E",336,3,0
231,5,48,"E",354,3,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,49,NA,NA,NA,0
235,6,50,"E",79,5,2
236,6,50,"H",123,2,0
237,6,50,"H",134,2,0
238,6,50,NA,NA,NA,0
239,6,50,"H",106,3,1
240,6,50,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,"E",196,2,0
243,5,51,NA,NA,NA,0
244,5,51,"H",157,3,0
245,5,51,"E",78,4,1
246,3,52,NA,NA,NA,0
247,3,52,NA,NA,NA,0
248,3,52,NA,NA,NA,0
249,5,53,"E",267,3,1
250,5,53,NA,NA,NA,0
251,5,53,"H",322,2,0
252,5,53,NA,NA,NA,0
253,5,53,"E",140,4,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,NA,NA,NA,0
