"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"H",185,3,0
490,6,107,"E",160,5,2
491,6,107,"H",223,3,0
492,6,107,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,"E",80,4,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,"E",44,4,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,6,112,"E",320,2,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"H",251,3,0
515,6,112,"H",245,3,0
516,6,112,"E",223,5,2
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,3,115,"E",362,2,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"E",247,3,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",92,5,0
559,6,122,"E",315,4,0
560,6,122,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,"E",340,1,0
579,3,126,"E",246,2,0
580,5,127,"E",125,2,0
581,5,127,"E",52,4,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,"E",116,2,0
585,5,128,"E",352,3,0
586,5,128,"E",107,4,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,4,129,"E",335,2,0
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,"E",316,3,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,"E",NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,"H",231,4,1
611,6,134,"H",276,3,0
612,6,134,"E",208,5,1
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",361,2,0
617,5,135,"E",245,3,0
618,5,135,"E",45,4,0
619,5,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,"E",352,3,0
624,4,137,"E",120,3,0
625,4,137,"E",225,2,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,3,138,"E",128,2,0
629,3,138,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"C",94,5,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,"E",NA,NA,0
636,6,139,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",217,4,1
640,5,140,NA,NA,NA,0
641,5,140,"H",274,3,0
642,5,141,"H",159,3,0
643,5,141,"E",352,2,0
644,5,141,NA,NA,NA,0
645,5,141,"E",133,4,1
646,5,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,"E",198,2,0
653,3,143,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,"E",179,3,2
656,4,144,"H",226,1,0
657,4,144,"H",200,1,0
658,6,145,NA,NA,NA,0
659,6,145,"E",174,4,0
660,6,145,"E",130,5,0
661,6,145,NA,NA,NA,0
662,6,145,"E",331,3,0
663,6,145,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,"E",32,3,0
667,4,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"H",170,3,0
670,6,147,"E",141,4,1
671,6,147,NA,NA,NA,0
672,6,147,"E",NA,NA,0
673,6,147,"E",63,5,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,4,150,"E",104,3,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,3,151,"H",334,1,0
688,3,151,NA,NA,NA,0
689,3,151,"E",291,2,1
690,5,152,"E",184,4,0
691,5,152,"E",289,2,0
692,5,152,NA,NA,NA,0
693,5,152,"E",284,2,0
694,5,152,NA,NA,NA,0
695,5,153,"C",257,4,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,3,155,"E",107,2,0
705,3,155,"E",309,1,1
706,3,155,"H",334,0,0
707,5,156,"E",235,3,0
708,5,156,NA,NA,NA,0
709,5,156,"E",109,4,0
710,5,156,"E",338,2,0
711,5,156,NA,NA,NA,0
712,4,157,"E",289,3,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",65,5,0
718,6,158,NA,NA,NA,0
719,6,158,"H",210,3,0
720,6,158,NA,NA,NA,0
721,6,158,"E",166,4,1
722,4,159,"E",292,3,1
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,"H",318,2,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,"E",60,3,0
729,5,160,"E",89,3,0
730,5,160,NA,NA,NA,0
731,5,161,"H",105,3,0
732,5,161,NA,NA,NA,0
733,5,161,"E",267,1,0
734,5,161,"E",272,1,0
735,5,161,"E",57,4,1
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,"H",89,4,1
746,6,164,NA,NA,NA,0
747,6,164,"E",65,5,1
748,6,164,"H",143,3,0
749,4,165,NA,NA,NA,0
750,4,165,"E",266,2,0
751,4,165,"E",63,3,0
752,4,165,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"E",351,5,0
756,6,166,NA,NA,NA,0
757,6,166,"E",NA,NA,0
758,6,166,NA,NA,NA,0
759,3,167,"E",305,2,0
760,3,167,"E",NA,NA,0
761,3,167,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"H",NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,"E",321,4,1
770,6,170,"E",321,4,1
771,6,170,NA,NA,NA,0
772,6,170,"H",343,3,0
773,6,170,NA,NA,NA,0
774,6,170,"E",74,5,0
775,6,170,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,5,172,"H",301,3,0
781,5,172,"E",NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,"E",263,4,1
784,5,172,NA,NA,NA,0
785,3,173,"E",319,0,0
786,3,173,"E",107,2,0
787,3,173,"E",290,0,0
788,6,174,"H",326,2,0
789,6,174,"E",49,5,0
790,6,174,NA,NA,NA,0
791,6,174,"E",309,3,1
792,6,174,NA,NA,NA,0
793,6,174,"E",191,4,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,4,176,"E",333,3,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",72,5,0
803,6,177,NA,NA,NA,0
804,6,177,"E",158,4,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,"E",320,4,0
809,6,178,"E",76,5,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,"E",248,3,0
822,4,181,"E",285,3,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,6,182,"H",224,3,0
827,6,182,"E",293,2,0
828,6,182,"E",180,5,1
829,6,182,"E",256,3,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,5,183,"E",245,4,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,"E",365,3,0
837,5,184,"E",179,3,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,"E",165,3,0
842,5,185,"E",227,3,0
843,5,185,"E",62,4,0
844,5,185,NA,NA,NA,0
845,5,185,"E",315,2,0
846,5,185,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
850,4,186,NA,NA,NA,0
