"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,4,18,"H",265,1,0
79,4,18,"E",238,2,1
80,4,18,"E",316,0,0
81,4,19,"E",314,3,2
82,4,19,"H",332,1,0
83,4,19,NA,NA,NA,0
84,4,19,"H",351,1,0
85,4,20,NA,NA,NA,0
86,4,20,"H",204,1,0
87,4,20,"E",118,2,0
88,4,20,"E",163,2,1
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",161,2,0
92,4,21,"E",103,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",79,4,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",96,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"H",346,1,0
116,4,26,"E",175,3,0
117,4,26,"E",283,2,1
118,6,27,NA,NA,NA,0
119,6,27,"E",NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",237,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,32,"H",NA,NA,0
142,5,32,"E",54,4,0
143,5,32,"E",313,3,1
144,5,32,NA,NA,NA,0
145,5,32,"H",333,2,1
146,6,33,"E",156,3,0
147,6,33,NA,NA,NA,0
148,6,33,"E",151,3,0
149,6,33,NA,NA,NA,0
150,6,33,"H",218,2,0
151,6,33,"E",168,3,1
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,35,"H",307,0,0
158,5,35,"E",86,4,1
159,5,35,"H",278,1,1
160,5,35,"H",110,3,0
161,5,35,"E",254,2,1
162,4,36,"E",213,3,0
163,4,36,"E",302,1,0
164,4,36,NA,NA,NA,0
165,4,36,"E",346,1,0
166,3,37,"E",308,1,0
167,3,37,NA,NA,NA,0
168,3,37,"E",318,1,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",102,4,0
175,5,39,NA,NA,NA,0
176,5,39,"E",358,3,0
177,5,39,NA,NA,NA,0
178,3,40,"E",204,2,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,6,43,"E",359,3,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"H",256,4,0
195,6,43,"E",231,5,1
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,4,45,"E",NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"E",273,2,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",NA,NA,0
214,6,48,"E",256,5,0
215,6,48,"E",361,4,1
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"H",NA,NA,0
219,6,48,NA,NA,NA,0
220,6,49,"E",332,4,0
221,6,49,"E",156,5,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,50,"H",99,4,1
227,6,50,NA,NA,NA,0
228,6,50,"E",194,2,0
229,6,50,"E",54,5,1
230,6,50,"H",136,2,0
231,6,50,NA,NA,NA,0
232,4,51,"E",140,3,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",72,4,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,5,54,"E",220,4,1
248,5,54,NA,NA,NA,0
249,5,54,"H",245,3,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,"E",109,4,1
260,5,56,NA,NA,NA,0
261,5,56,"E",352,2,0
262,5,56,"H",135,3,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"H",NA,NA,0
267,5,57,"E",364,4,1
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,"E",91,3,0
275,5,59,NA,NA,NA,0
276,5,59,"E",80,3,0
277,5,59,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,6,61,"E",111,4,2
284,6,61,"H",136,2,0
285,6,61,NA,NA,NA,0
286,6,61,"E",266,1,0
287,6,61,"H",156,2,0
288,6,61,"E",105,4,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,"C",287,2,0
296,3,63,NA,NA,NA,0
297,3,64,"E",232,2,0
298,3,64,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,"E",94,2,0
302,3,65,"E",232,1,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",185,4,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,"C",352,4,0
315,5,68,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,"E",123,3,0
323,4,70,NA,NA,NA,0
324,4,70,"E",169,2,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"E",298,4,1
328,5,71,"H",312,3,0
329,5,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,"H",297,2,0
332,4,72,"E",272,3,1
333,4,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,3,74,"E",346,2,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,4,76,"H",132,2,0
345,4,76,"E",98,3,1
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,5,77,"E",315,3,0
349,5,77,NA,NA,NA,0
350,5,77,"E",135,4,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,78,"H",77,3,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",46,4,1
358,5,79,NA,NA,NA,0
359,5,79,"E",63,4,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,6,80,"E",NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,81,"E",146,3,0
370,6,81,NA,NA,NA,0
371,6,81,"E",136,4,1
372,6,81,"H",200,3,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,4,82,"E",300,3,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,5,83,"E",255,4,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,4,87,"E",116,2,0
395,4,87,NA,NA,NA,0
396,4,87,"E",41,3,0
397,4,87,"E",349,1,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",335,4,0
408,6,90,"E",56,5,0
409,6,90,NA,NA,NA,0
410,6,91,"E",108,5,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,"H",279,2,0
418,4,92,NA,NA,NA,0
419,4,92,"E",242,3,1
420,5,93,"H",232,1,0
421,5,93,"H",92,3,0
422,5,93,NA,NA,NA,0
423,5,93,"E",43,4,1
424,5,93,"E",182,2,1
425,6,94,"E",139,4,0
426,6,94,"E",51,5,0
427,6,94,NA,NA,NA,0
428,6,94,"H",297,2,0
429,6,94,"E",247,3,1
430,6,94,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",300,5,1
433,6,95,"H",343,4,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",72,5,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,"E",165,4,0
449,3,98,"E",337,2,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,6,100,"E",234,5,1
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,"H",254,4,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,4,101,"H",125,2,0
464,4,101,NA,NA,NA,0
465,4,101,"E",104,3,1
466,4,101,NA,NA,NA,0
467,6,102,"E",249,2,0
468,6,102,"E",70,5,0
469,6,102,"E",119,4,1
470,6,102,"H",159,3,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,103,"H",168,3,1
474,6,103,"E",87,5,1
475,6,103,"H",135,4,1
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,"H",230,2,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,4,105,"H",97,2,0
483,4,105,"E",78,3,1
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,5,106,"E",294,3,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,"E",224,4,0
490,5,106,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,"E",75,4,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,6,109,"E",118,5,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,"E",182,4,0
510,5,110,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,4,112,"E",293,3,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,6,115,"E",106,5,0
525,6,115,NA,NA,NA,0
526,6,115,"E",214,4,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,3,116,"E",271,2,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,5,118,"H",210,0,0
540,5,118,"H",164,2,1
541,5,118,"H",109,3,1
542,5,118,"E",206,0,0
543,5,118,"E",73,4,1
544,4,119,"E",NA,NA,0
545,4,119,"E",246,3,2
546,4,119,"H",288,1,0
547,4,119,"H",290,1,0
548,4,120,"E",365,2,0
549,4,120,NA,NA,NA,0
550,4,120,"E",330,3,0
551,4,120,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,3,122,"E",NA,NA,0
557,3,122,"E",362,1,0
558,3,122,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,"E",265,4,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,"H",314,3,0
573,5,126,"E",235,4,1
574,5,126,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,"E",170,2,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,5,130,"E",357,2,1
587,5,130,"E",312,3,0
588,5,130,"H",NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,"E",238,4,0
591,4,131,NA,NA,NA,0
592,4,131,"E",301,3,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"H",NA,NA,0
597,5,132,"E",345,4,1
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,133,"C",240,4,2
601,5,133,"H",258,2,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,"H",291,2,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,5,135,"E",77,3,1
609,5,135,"E",97,2,0
610,5,135,NA,NA,NA,0
611,5,135,"H",105,2,0
612,5,135,"E",178,1,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"H",NA,NA,0
619,5,137,"E",NA,NA,0
620,5,137,"E",72,4,0
621,5,137,"E",340,3,1
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,"E",111,2,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,"E",NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",225,4,0
653,5,145,"H",NA,NA,0
654,5,145,"E",341,3,1
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",36,4,0
661,5,147,"E",149,2,1
662,5,147,"E",128,3,0
663,5,147,"H",205,1,0
664,6,148,NA,NA,NA,0
665,6,148,"H",267,4,0
666,6,148,"E",241,5,1
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,6,151,"E",173,1,0
679,6,151,"H",158,2,1
680,6,151,"H",138,4,1
681,6,151,"H",237,1,0
682,6,151,NA,NA,NA,0
683,6,151,"E",113,5,1
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,"E",242,3,0
689,5,153,"E",198,3,0
690,5,153,"E",291,2,0
691,5,153,NA,NA,NA,0
692,4,154,"E",176,3,1
693,4,154,"H",247,1,0
694,4,154,NA,NA,NA,0
695,4,154,"H",210,2,1
696,6,155,NA,NA,NA,0
697,6,155,"E",358,3,0
698,6,155,"E",147,5,1
699,6,155,NA,NA,NA,0
700,6,155,"H",178,4,0
701,6,155,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,"E",41,4,0
704,5,156,NA,NA,NA,0
705,5,156,"E",304,2,0
706,5,156,"E",81,3,0
707,5,157,NA,NA,NA,0
708,5,157,"E",227,3,0
709,5,157,"H",273,2,0
710,5,157,NA,NA,NA,0
711,5,157,"E",242,3,1
712,5,158,"E",99,4,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,4,159,"E",147,0,0
718,4,159,"E",130,1,0
719,4,159,"E",40,3,0
720,4,159,"E",96,2,0
721,5,160,NA,NA,NA,0
722,5,160,"E",105,4,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,162,"E",266,1,0
730,3,162,NA,NA,NA,0
731,3,162,"E",47,2,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,"H",NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"E",359,5,1
737,6,163,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"E",243,5,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"E",NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,"E",189,2,0
753,5,167,"H",139,2,1
754,5,167,NA,NA,NA,0
755,5,167,"H",110,3,1
756,5,167,"H",159,1,0
757,5,167,"E",92,4,1
758,4,168,"H",108,2,0
759,4,168,"E",76,3,1
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",88,3,0
764,5,169,"E",99,3,1
765,5,169,NA,NA,NA,0
766,5,169,"H",144,2,0
767,3,170,NA,NA,NA,0
768,3,170,"E",129,2,0
769,3,170,NA,NA,NA,0
770,4,171,"E",98,2,0
771,4,171,"E",54,3,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",103,5,0
780,4,173,"E",164,3,0
781,4,173,NA,NA,NA,0
782,4,173,"E",249,2,0
783,4,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",314,4,0
787,6,174,"C",NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"E",131,5,0
790,6,175,"E",27,5,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"E",NA,NA,0
795,6,175,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,"E",31,5,1
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,"H",44,4,0
810,3,179,NA,NA,NA,0
811,3,179,"E",355,1,0
812,3,179,"E",265,2,0
813,3,180,"E",168,2,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"E",65,4,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,"E",114,4,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,4,184,"E",NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,"E",NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,"E",190,2,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",267,4,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
