"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"H",158,4,0
17,6,4,"E",104,5,1
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",245,3,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,"E",220,1,1
32,3,8,"E",102,2,0
33,3,8,"H",263,0,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",328,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,"E",323,3,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"E",348,3,0
53,5,14,"E",303,4,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,3,16,"E",156,2,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,"E",82,3,0
68,4,17,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,"E",281,4,0
73,5,18,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,"E",308,5,0
79,6,19,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"E",317,4,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,6,25,"E",36,5,0
101,6,25,"E",197,3,1
102,6,25,"H",338,1,0
103,6,25,NA,NA,NA,0
104,6,25,"C",204,2,0
105,6,25,"H",226,2,1
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"E",348,3,0
109,6,26,"E",46,5,0
110,6,26,NA,NA,NA,0
111,6,26,"E",144,4,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,"E",263,3,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,5,29,"E",190,3,0
120,5,29,"E",NA,NA,0
121,5,29,"E",140,4,0
122,5,29,"E",NA,NA,0
123,5,29,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,"E",189,2,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,5,33,"H",162,2,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,"E",103,4,0
139,5,33,"E",147,3,1
140,3,34,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,35,"E",234,2,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,"E",98,5,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,"E",NA,NA,0
157,6,37,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,"E",266,3,0
162,5,39,"E",196,3,1
163,5,39,"H",312,0,0
164,5,39,"H",276,1,1
165,5,39,"H",223,2,1
166,5,39,"E",134,4,0
167,5,40,"E",318,4,1
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,"H",358,3,0
172,4,41,"H",293,1,0
173,4,41,"E",284,2,1
174,4,41,NA,NA,NA,0
175,4,41,"E",37,3,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,"E",59,5,0
180,6,42,NA,NA,NA,0
181,6,42,"E",NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,4,44,"E",NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,6,45,"E",321,5,0
190,6,45,NA,NA,NA,0
191,6,45,"E",NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",332,5,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,"E",55,5,1
205,6,47,"H",72,4,0
206,6,47,"E",189,3,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,"E",NA,NA,0
210,6,49,"H",NA,NA,0
211,6,49,"E",288,4,1
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"H",356,3,1
215,6,49,"E",67,5,0
216,4,50,NA,NA,NA,0
217,4,50,"E",63,3,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,6,51,"H",195,3,0
221,6,51,NA,NA,NA,0
222,6,51,"E",147,5,1
223,6,51,NA,NA,NA,0
224,6,51,"H",172,4,1
225,6,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,"H",145,3,0
228,5,52,NA,NA,NA,0
229,5,52,"E",55,4,1
230,5,52,NA,NA,NA,0
231,3,53,"E",88,2,0
232,3,53,"E",214,0,0
233,3,53,"E",228,0,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,"E",98,2,0
237,5,55,"E",71,4,1
238,5,55,"E",NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,"H",83,3,0
241,5,55,"E",252,2,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"E",89,4,0
246,5,56,NA,NA,NA,0
247,4,57,"E",164,2,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,"E",145,2,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"E",308,5,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"E",238,5,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",310,4,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,"E",110,3,0
266,4,60,"E",159,2,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,6,63,"E",169,4,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
